,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,PENN,USD,1998-06-30,1998-06-30,Q2,40100000.0,22100000.0,18000000.0,0.4488778054862843,0.0,4900000.0,0.0,0.0,12100000.0,34200000.0,0.0,1400000.0,7300000.0,0.18204488778054864,5900000.0,0.14713216957605985,300000.0,3900000.0,0.09725685785536159,1400000.0,2500000.0,0.06234413965087282,0.04,0.04,62500000.0,62500000.0,,,1620596448,17:40:48,20210509
91,1998-03-31,PENN,USD,1998-03-31,1998-03-31,Q1,33400000.0,21000000.0,12400000.0,0.3712574850299401,0.0,4400000.0,0.0,0.0,8500000.0,29500000.0,0.0,1400000.0,5300000.0,0.15868263473053892,3900000.0,0.11676646706586827,200000.0,1900000.0,0.05688622754491018,700000.0,1200000.0,0.03592814371257485,0.02,0.02,60000000.0,60000000.0,,,1620596448,17:40:48,20210509
92,1997-12-31,PENN,USD,1997-12-31,1997-12-31,Q4,29900000.0,18500000.0,11400000.0,0.38127090301003347,0.0,4200000.0,0.0,0.0,9700000.0,28200000.0,0.0,1300000.0,3000000.0,0.10033444816053512,1700000.0,0.056856187290969896,-1200000.0,-1400000.0,-0.046822742474916385,-800000.0,-1700000.0,-0.056856187290969896,-0.028333333333333332,-0.028333333333333332,60000000.0,60000000.0,,,1620596448,17:40:48,20210509
93,1997-09-30,PENN,USD,1997-09-30,1997-09-30,Q3,29200000.0,18100000.0,11100000.0,0.3801369863013699,0.0,4600000.0,0.0,0.0,8400000.0,26500000.0,0.0,1000000.0,3700000.0,0.1267123287671233,2700000.0,0.09246575342465753,-400000.0,1200000.0,0.0410958904109589,500000.0,700000.0,0.023972602739726026,0.0125,0.0125,56000000.0,56000000.0,,,1620596448,17:40:48,20210509
94,1997-06-30,PENN,USD,1997-06-30,1997-06-30,Q2,29600000.0,17900000.0,11700000.0,0.3952702702702703,0.0,4200000.0,0.0,0.0,7600000.0,25500000.0,0.0,900000.0,5000000.0,0.16891891891891891,4100000.0,0.13851351351351351,100000.0,3400000.0,0.11486486486486487,1400000.0,2000000.0,0.06756756756756757,0.0325,0.0325,61538462.0,61538462.0,,,1620596448,17:40:48,20210509
95,1997-03-31,PENN,USD,1997-03-31,1997-03-31,Q1,22800000.0,13200000.0,9600000.0,0.42105263157894735,0.0,3200000.0,0.0,0.0,6000000.0,19200000.0,0.0,800000.0,4400000.0,0.19298245614035087,3600000.0,0.15789473684210525,100000.0,2900000.0,0.12719298245614036,1200000.0,1300000.0,0.05701754385964912,0.0225,0.0225,57777778.0,57777778.0,,,1620596448,17:40:48,20210509
96,1996-12-31,PENN,USD,1996-12-31,1996-12-31,Q4,16300000.0,10000000.0,6300000.0,0.38650306748466257,0.0,7800000.0,0.0,0.0,4300000.0,14300000.0,0.0,500000.0,2500000.0,0.15337423312883436,2000000.0,0.12269938650306748,200000.0,1900000.0,0.1165644171779141,800000.0,1100000.0,0.06748466257668712,0.019038461465236686,0.019038461465236686,57777778.0,57777778.0,,,1620596448,17:40:48,20210509
97,1996-09-30,PENN,USD,1996-09-30,1996-09-30,Q3,15900000.0,9600000.0,6300000.0,0.39622641509433965,0.0,2200000.0,0.0,0.0,3800000.0,13400000.0,0.0,300000.0,2800000.0,0.1761006289308176,2500000.0,0.15723270440251572,100000.0,2400000.0,0.1509433962264151,1000000.0,1400000.0,0.0880503144654088,0.0275,0.0275,50909091.0,50909091.0,,,1620596448,17:40:48,20210509
98,1996-06-30,PENN,USD,1996-06-30,1996-06-30,Q2,16000000.0,9500000.0,6500000.0,0.40625,0.0,2100000.0,0.0,0.0,3800000.0,13300000.0,0.0,300000.0,3000000.0,0.1875,2700000.0,0.16875,100000.0,2900000.0,0.18125,1200000.0,1700000.0,0.10625,0.0325,0.0325,52307692.0,52307692.0,,,1620596448,17:40:48,20210509
99,1996-03-31,PENN,USD,1996-05-23,1996-05-23,Q1,14600000.0,6800000.0,7800000.0,0.5342465753424658,0.0,0.0,0.0,0.0,5700000.0,12500000.0,0.0,300000.0,2400000.0,0.1643835616438356,2100000.0,0.14383561643835616,100000.0,2100000.0,0.14383561643835616,900000.0,1200000.0,0.0821917808219178,0.025,0.025,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/921738/0000921738-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/921738/,1620596448,17:40:48,20210509
100,1995-12-31,PENN,USD,1995-12-31,1995-12-31,Q4,13800000.0,8600000.0,5200000.0,0.37681159420289856,0.0,0.0,0.0,0.0,3400000.0,12000000.0,0.0,300000.0,2100000.0,0.15217391304347827,1800000.0,0.13043478260869565,100000.0,2000000.0,0.14492753623188406,800000.0,1200000.0,0.08695652173913043,0.0,0.0,0.0,0.0,,,1620596448,17:40:48,20210509
101,1995-09-30,PENN,USD,1995-09-30,1995-09-30,Q3,15400000.0,9700000.0,5700000.0,0.37012987012987014,0.0,0.0,0.0,0.0,3500000.0,13200000.0,0.0,200000.0,2400000.0,0.15584415584415584,2200000.0,0.14285714285714285,100000.0,2400000.0,0.15584415584415584,1000000.0,1400000.0,0.09090909090909091,0.0275,0.0275,50909091.0,50909091.0,,,1620596448,17:40:48,20210509
102,1995-06-30,PENN,USD,1995-06-30,1995-06-30,Q2,15600000.0,7300000.0,8300000.0,0.532051282051282,0.0,0.0,0.0,0.0,5900000.0,13200000.0,0.0,200000.0,2600000.0,0.16666666666666666,2400000.0,0.15384615384615385,100000.0,2500000.0,0.16025641025641027,1000000.0,1500000.0,0.09615384615384616,0.03,0.03,50000000.0,50000000.0,,,1620596448,17:40:48,20210509
103,1995-03-31,PENN,USD,1995-03-31,1995-03-31,Q1,12800000.0,6400000.0,6400000.0,0.5,0.0,0.0,0.0,0.0,4900000.0,11300000.0,0.0,200000.0,1700000.0,0.1328125,1500000.0,0.1171875,100000.0,1600000.0,0.125,700000.0,900000.0,0.0703125,0.02,0.02,45000000.0,45000000.0,,,1620596448,17:40:48,20210509
104,1994-12-31,PENN,USD,1994-12-31,1994-12-31,Q4,13900000.0,9000000.0,4900000.0,0.35251798561151076,0.0,0.0,0.0,0.0,3200000.0,12200000.0,0.0,200000.0,1900000.0,0.1366906474820144,1700000.0,0.1223021582733813,0.0,1400000.0,0.10071942446043165,600000.0,800000.0,0.05755395683453238,0.016,0.016,50000000.0,50000000.0,,,1620596448,17:40:48,20210509
105,1994-09-30,PENN,USD,1994-09-30,1994-09-30,Q3,12300000.0,7700000.0,4600000.0,0.37398373983739835,0.0,0.0,0.0,0.0,2900000.0,10600000.0,0.0,200000.0,1900000.0,0.15447154471544716,1700000.0,0.13821138211382114,0.0,1700000.0,0.13821138211382114,700000.0,1000000.0,0.08130081300813008,0.02,0.02,50000000.0,50000000.0,,,1620596448,17:40:48,20210509
106,1994-06-30,PENN,USD,1994-06-30,1994-06-30,Q2,12200000.0,9700000.0,2500000.0,0.20491803278688525,0.0,0.0,0.0,0.0,400000.0,10100000.0,0.0,100000.0,2200000.0,0.18032786885245902,2100000.0,0.1721311475409836,-800000.0,1100000.0,0.09016393442622951,200000.0,800000.0,0.06557377049180328,0.015,0.015,53333333.0,53333333.0,,,1620596448,17:40:48,20210509
107,1994-03-31,PENN,USD,1994-03-31,1994-03-31,Q1,7600000.0,5200000.0,2400000.0,0.3157894736842105,0.0,0.0,0.0,0.0,2300000.0,7500000.0,0.0,200000.0,300000.0,0.039473684210526314,100000.0,0.013157894736842105,0.0,-300000.0,-0.039473684210526314,-200000.0,-100000.0,-0.013157894736842105,-0.0025,-0.0025,40000000.0,40000000.0,,,1620596448,17:40:48,20210509
108,1993-12-31,PENN,USD,1993-12-31,1993-12-31,Q4,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29300000.0,-2.7904761904761903,-29300000.0,-2.7904761904761903,0.0,0.0,0.0,0.0,300000.0,0.02857142857142857,0.01,0.01,30000000.0,30000000.0,,,1620596448,17:40:48,20210509
109,1993-09-30,PENN,USD,1993-09-30,1993-09-30,Q3,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.02830188679245283,0.01,0.01,30000000.0,30000000.0,,,1620596448,17:40:48,20210509
110,1993-06-30,PENN,USD,1993-06-30,1993-06-30,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.02830188679245283,0.01,0.01,30000000.0,30000000.0,,,1620596448,17:40:48,20210509
111,1993-03-31,PENN,USD,1993-03-31,1993-03-31,Q1,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.02830188679245283,0.01,0.01,30000000.0,30000000.0,,,1620596448,17:40:48,20210509
