,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,CWT,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,39100000,0.0,39100000.0,1.0,0.0,0.0,0.0,0.0,33000000.0,33000000.0,3300000.0,0.0,9100000.0,0.23273657289002558,6100000.0,0.15601023017902813,1000000.0,3900000.0,0.09974424552429667,1400000.0,2500000.0,0.0639386189258312,0.1,0.1,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000004/0000016422-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000004.txt,1620590901,16:08:21,20210509
89,1998-12-31,CWT,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,44400000,0.0,33300000.0,0.75,0.0,0.0,0.0,0.0,24200000.0,35300000.0,3000000.0,0.0,12600000.0,0.28378378378378377,9100000.0,0.20495495495495494,200000.0,6300000.0,0.14189189189189189,2200000.0,4100000.0,0.09234234234234234,0.164,0.164,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt,1620590901,16:08:21,20210509
90,1998-09-30,CWT,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,62300000,0.0,62300000.0,1.0,0.0,0.0,0.0,0.0,44600000.0,44600000.0,3100000.0,0.0,21000000.0,0.33707865168539325,17700000.0,0.2841091492776886,300000.0,14800000.0,0.2375601926163724,5700000.0,9100000.0,0.14606741573033707,0.36,0.36,25277778.0,25277778.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000017/0000016422-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000017.txt,1620590901,16:08:21,20210509
91,1998-06-30,CWT,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,44500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000.0,35700000.0,0.0,0.0,12200000.0,0.27415730337078653,8800000.0,0.19775280898876405,200000.0,5700000.0,0.12808988764044943,2100000.0,3600000.0,0.08089887640449438,0.14,0.14,25714286.0,25714286.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000015/0000016422-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000015.txt,1620590901,16:08:21,20210509
92,1998-03-31,CWT,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,0.0,8900000.0,0.2528409090909091,5200000.0,0.14772727272727273,-100000.0,2300000.0,0.06534090909090909,700000.0,1600000.0,0.045454545454545456,0.06,0.06,26666667.0,26666667.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000013/0000016422-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000013.txt,1620590901,16:08:21,20210509
93,1997-12-31,CWT,USD,1997-12-31,1997-12-31,Q4,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,35300000.0,0.0,0.0,10700000.0,0.2482598607888631,7800000.0,0.18097447795823665,600000.0,5200000.0,0.12064965197215777,1600000.0,3600000.0,0.08352668213457076,0.0,0.0,0.0,0.0,,,1620590901,16:08:21,20210509
94,1997-09-30,CWT,USD,1997-09-30,1997-09-30,Q1,59600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000.0,43900000.0,0.0,0.0,18900000.0,0.31711409395973156,15700000.0,0.2634228187919463,200000.0,12900000.0,0.21644295302013422,5000000.0,7900000.0,0.1325503355704698,0.31,0.31,25483871.0,25483871.0,,,1620590901,16:08:21,20210509
95,1997-06-30,CWT,USD,1997-06-30,1997-06-30,Q2,55100000,0.0,55100000.0,1.0,0.0,0.0,0.0,0.0,37500000.0,37500000.0,2900000.0,0.0,21000000.0,0.3811252268602541,17600000.0,0.3194192377495463,-100000.0,14600000.0,0.26497277676951,5700000.0,8900000.0,0.16152450090744103,0.35,0.35,25428571.0,25428571.0,,,1620590901,16:08:21,20210509
96,1997-03-31,CWT,USD,1997-03-31,1997-03-31,Q1,37600000,0.0,37600000.0,1.0,0.0,0.0,0.0,0.0,30200000.0,30200000.0,2900000.0,0.0,10700000.0,0.2845744680851064,7400000.0,0.19680851063829788,100000.0,4500000.0,0.1196808510638298,1600000.0,2900000.0,0.07712765957446809,0.115,0.115,25217391.0,25217391.0,,,1620590901,16:08:21,20210509
97,1996-12-31,CWT,USD,1996-12-31,1996-12-31,Q4,42200000,0.0,30100000.0,0.7132701421800948,0.0,0.0,0.0,0.0,22600000.0,34700000.0,3000000.0,0.0,10500000.0,0.24881516587677724,7500000.0,0.17772511848341233,300000.0,4800000.0,0.11374407582938388,1400000.0,3400000.0,0.08056872037914692,0.0,0.0,0.0,0.0,,,1620590901,16:08:21,20210509
98,1996-09-30,CWT,USD,1996-09-30,1996-09-30,Q1,59200000,0.0,59200000.0,1.0,0.0,0.0,0.0,0.0,41800000.0,41800000.0,3000000.0,0.0,20600000.0,0.34797297297297297,17400000.0,0.2939189189189189,100000.0,14700000.0,0.2483108108108108,6000000.0,8700000.0,0.14695945945945946,0.34,0.34,25588235.0,25588235.0,,,1620590901,16:08:21,20210509
99,1996-06-30,CWT,USD,1996-06-30,1996-06-30,Q2,49000000,0.0,49000000.0,1.0,0.0,0.0,0.0,0.0,36100000.0,36100000.0,3000000.0,0.0,16100000.0,0.32857142857142857,12900000.0,0.26326530612244897,-100000.0,9800000.0,0.2,4000000.0,5800000.0,0.11836734693877551,0.23,0.23,25217391.0,25217391.0,,,1620590901,16:08:21,20210509
100,1996-03-31,CWT,USD,1996-03-31,1996-03-31,Q1,32300000,0.0,32300000.0,1.0,0.0,0.0,0.0,0.0,27400000.0,27400000.0,3000000.0,0.0,7900000.0,0.24458204334365324,4900000.0,0.15170278637770898,100000.0,2000000.0,0.06191950464396285,800000.0,1200000.0,0.03715170278637771,0.045,0.045,26666667.0,26666667.0,,,1620590901,16:08:21,20210509
101,1995-12-31,CWT,USD,1995-12-31,1995-12-31,Q4,41000000,0.0,28300000.0,0.6902439024390243,0.0,0.0,0.0,0.0,19600000.0,32300000.0,3400000.0,0.0,10800000.0,0.2634146341463415,8700000.0,0.2121951219512195,700000.0,6100000.0,0.14878048780487804,2400000.0,3700000.0,0.09024390243902439,0.0,0.0,0.0,0.0,,,1620590901,16:08:21,20210509
102,1995-09-30,CWT,USD,1995-09-30,1995-09-30,Q1,53300000,0.0,53300000.0,1.0,0.0,0.0,0.0,0.0,39700000.0,39700000.0,2800000.0,0.0,16300000.0,0.3058161350844278,13600000.0,0.2551594746716698,200000.0,11000000.0,0.20637898686679174,4500000.0,6500000.0,0.12195121951219512,0.26,0.26,25000000.0,25000000.0,,,1620590901,16:08:21,20210509
103,1995-06-30,CWT,USD,1995-06-30,1995-06-30,Q2,40400000,0.0,40400000.0,1.0,0.0,0.0,0.0,0.0,31800000.0,31800000.0,2600000.0,0.0,11600000.0,0.2871287128712871,8600000.0,0.21287128712871287,-100000.0,5900000.0,0.14603960396039603,2400000.0,3500000.0,0.08663366336633663,0.14,0.14,25000000.0,25000000.0,,,1620590901,16:08:21,20210509
104,1995-03-31,CWT,USD,1995-03-31,1995-03-31,Q1,30400000,0.0,30400000.0,1.0,0.0,0.0,0.0,0.0,26100000.0,26100000.0,2600000.0,0.0,7200000.0,0.23684210526315788,4300000.0,0.14144736842105263,0.0,1700000.0,0.05592105263157895,700000.0,1000000.0,0.03289473684210526,0.04,0.04,25000000.0,25000000.0,,,1620590901,16:08:21,20210509
105,1994-12-31,CWT,USD,1994-12-31,1994-12-31,Q4,36300000,0.0,23700000.0,0.6528925619834711,0.0,0.0,0.0,0.0,16100000.0,28700000.0,0.0,0.0,1600000.0,0.0440771349862259,7600000.0,0.209366391184573,8800000.0,4900000.0,0.1349862258953168,1800000.0,3100000.0,0.08539944903581267,0.0,0.0,0.0,0.0,,,1620590901,16:08:21,20210509
106,1994-09-30,CWT,USD,1994-09-30,1994-09-30,Q1,50300000,0.0,50300000.0,1.0,0.0,0.0,0.0,0.0,37400000.0,37400000.0,0.0,0.0,18500000.0,0.36779324055666,12900000.0,0.25646123260437376,-2900000.0,9900000.0,0.19681908548707752,4000000.0,5900000.0,0.1172962226640159,0.255,0.255,23137255.0,23137255.0,,,1620590901,16:08:21,20210509
107,1994-06-30,CWT,USD,1994-06-30,1994-06-30,Q2,40100000,0.0,40100000.0,1.0,0.0,0.0,0.0,0.0,30500000.0,30500000.0,0.0,0.0,15100000.0,0.3765586034912718,9600000.0,0.23940149625935161,-2800000.0,6900000.0,0.17206982543640897,2800000.0,4100000.0,0.10224438902743142,0.18,0.18,22777778.0,22777778.0,,,1620590901,16:08:21,20210509
108,1994-03-31,CWT,USD,1994-03-31,1994-03-31,Q1,30600000,0.0,30600000.0,1.0,0.0,0.0,0.0,0.0,25500000.0,25500000.0,2700000.0,0.0,7900000.0,0.2581699346405229,5100000.0,0.16666666666666666,-100000.0,2400000.0,0.0784313725490196,1000000.0,1400000.0,0.0457516339869281,0.06,0.06,23333333.0,23333333.0,,,1620590901,16:08:21,20210509
109,1993-12-31,CWT,USD,1993-12-31,1993-12-31,Q4,35900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000.0,1.0,35900000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.10027855153203342,0.15967741613553596,0.15967741613553596,22545455.0,22545455.0,,,1620590901,16:08:21,20210509
110,1993-09-30,CWT,USD,1993-09-30,1993-09-30,Q1,47400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400000.0,1.0,47400000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.1308016877637131,0.275,0.275,22545455.0,22545455.0,,,1620590901,16:08:21,20210509
111,1993-06-30,CWT,USD,1993-06-30,1993-06-30,Q2,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,1.0,40500000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.11604938271604938,0.205,0.205,22926829.0,22926829.0,,,1620590901,16:08:21,20210509
112,1993-03-31,CWT,USD,1993-03-31,1993-03-31,Q1,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.03597122302158273,0.045,0.045,22222222.0,22222222.0,,,1620590901,16:08:21,20210509
113,1992-12-31,CWT,USD,1992-12-31,1992-12-31,Q4,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000.0,1.0,33200000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.08433734939759036,0.12333333171825399,0.12333333171825399,22702703.0,22702703.0,,,1620590901,16:08:21,20210509
114,1992-09-30,CWT,USD,1992-09-30,1992-09-30,Q1,42800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000.0,1.0,42800000.0,1.0,0.0,0.0,0.0,0.0,4200000.0,0.09813084112149532,0.185,0.185,22702703.0,22702703.0,,,1620590901,16:08:21,20210509
115,1992-06-30,CWT,USD,1992-06-30,1992-06-30,Q2,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1.0,37000000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.0972972972972973,0.16,0.16,22500000.0,22500000.0,,,1620590901,16:08:21,20210509
116,1992-03-31,CWT,USD,1992-03-31,1992-03-31,Q1,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,1.0,26900000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.06691449814126393,0.08,0.08,22500000.0,22500000.0,,,1620590901,16:08:21,20210509
117,1991-12-31,CWT,USD,1991-12-31,1991-12-31,Q4,37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000.0,1.0,37800000.0,1.0,0.0,0.0,0.0,0.0,6800000.0,0.17989417989417988,0.28999999829411766,0.28999999829411766,23448276.0,23448276.0,,,1620590901,16:08:21,20210509
118,1991-09-30,CWT,USD,1991-09-30,1991-09-30,Q1,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,1.0,35300000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.09631728045325778,0.145,0.145,23448276.0,23448276.0,,,1620590901,16:08:21,20210509
119,1991-06-30,CWT,USD,1991-06-30,1991-06-30,Q2,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000.0,1.0,29400000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.07142857142857142,0.09,0.09,23333333.0,23333333.0,,,1620590901,16:08:21,20210509
120,1991-03-31,CWT,USD,1991-03-31,1991-03-31,Q1,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.06451612903225806,0.07,0.07,22857143.0,22857143.0,,,1620590901,16:08:21,20210509
121,1990-12-31,CWT,USD,1990-12-31,1990-12-31,Q4,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.1118421052631579,0.14912280701754385,0.14912280701754385,22800000.0,22800000.0,,,1620590901,16:08:21,20210509
122,1990-09-30,CWT,USD,1990-09-30,1990-09-30,Q1,37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000.0,1.0,37800000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.15079365079365079,0.25,0.25,22800000.0,22800000.0,,,1620590901,16:08:21,20210509
123,1990-06-30,CWT,USD,1990-06-30,1990-06-30,Q2,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000.0,1.0,31700000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.11987381703470032,0.165,0.165,23030303.0,23030303.0,,,1620590901,16:08:21,20210509
124,1990-03-31,CWT,USD,1990-03-31,1990-03-31,Q1,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.06557377049180328,0.07,0.07,22857143.0,22857143.0,,,1620590901,16:08:21,20210509
125,1989-12-31,CWT,USD,1989-12-31,1989-12-31,Q4,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000.0,1.0,27600000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.10507246376811594,0.12858490845042725,0.12858490845042725,22553191.0,22553191.0,,,1620590901,16:08:21,20210509
126,1989-09-30,CWT,USD,1989-09-30,1989-09-30,Q1,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,1.0,36000000.0,1.0,0.0,0.0,0.0,0.0,5300000.0,0.14722222222222223,0.235,0.235,22553191.0,22553191.0,,,1620590901,16:08:21,20210509
127,1989-06-30,CWT,USD,1989-06-30,1989-06-30,Q2,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,1.0,30900000.0,1.0,0.0,0.0,0.0,0.0,3900000.0,0.1262135922330097,0.175,0.175,22285714.0,22285714.0,,,1620590901,16:08:21,20210509
128,1989-03-31,CWT,USD,1989-03-31,1989-03-31,Q1,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1.0,23000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,22720000.0,22720000.0,,,1620590901,16:08:21,20210509
129,1988-12-31,CWT,USD,1988-12-31,1988-12-31,Q4,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22656000.0,22656000.0,,,1620590901,16:08:21,20210509
130,1988-09-30,CWT,USD,1988-09-30,1988-09-30,Q1,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,1.0,33900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,22656000.0,22656000.0,,,1620590901,16:08:21,20210509
131,1988-06-30,CWT,USD,1988-06-30,1988-06-30,Q2,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,22624000.0,22624000.0,,,1620590901,16:08:21,20210509
132,1988-03-31,CWT,USD,1988-03-31,1988-03-31,Q1,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,1.0,24100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,22264000.0,22264000.0,,,1620590901,16:08:21,20210509
133,1987-12-31,CWT,USD,1987-12-31,1987-12-31,Q4,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22208000.0,22208000.0,,,1620590901,16:08:21,20210509
134,1987-09-30,CWT,USD,1987-09-30,1987-09-30,Q1,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,1.0,35000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.265,22208000.0,22208000.0,,,1620590901,16:08:21,20210509
135,1987-06-30,CWT,USD,1987-06-30,1987-06-30,Q2,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000.0,1.0,31500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,22144000.0,22144000.0,,,1620590901,16:08:21,20210509
136,1987-03-31,CWT,USD,1987-03-31,1987-03-31,Q1,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600000.0,1.0,21600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,22144000.0,22144000.0,,,1620590901,16:08:21,20210509
137,1986-12-31,CWT,USD,1986-12-31,1986-12-31,Q4,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22096000.0,22096000.0,,,1620590901,16:08:21,20210509
138,1986-09-30,CWT,USD,1986-09-30,1986-09-30,Q1,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,1.0,34300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,22096000.0,22096000.0,,,1620590901,16:08:21,20210509
139,1986-06-30,CWT,USD,1986-06-30,1986-06-30,Q2,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,22056000.0,22056000.0,,,1620590901,16:08:21,20210509
140,1986-03-31,CWT,USD,1986-03-31,1986-03-31,Q1,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,22024000.0,22024000.0,,,1620590901,16:08:21,20210509
141,1985-12-31,CWT,USD,1985-12-31,1985-12-31,Q4,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944000.0,21944000.0,,,1620590901,16:08:21,20210509
142,1985-09-30,CWT,USD,1985-09-30,1985-09-30,Q1,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,1.0,33000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,21944000.0,21944000.0,,,1620590901,16:08:21,20210509
