,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,NNBR,USD,1997-09-30,1997-09-30,Q3,17200000,12400000.0,4800000.0,0.27906976744186046,0.0,1500000.0,0.0,0.0,2600000.0,15000000.0,0.0,1100000.0,3300000.0,0.19186046511627908,2200000.0,0.12790697674418605,0.0,2300000.0,0.13372093023255813,1000000.0,1300000.0,0.0755813953488372,0.09,0.09,14444444.0,14444444.0,,,1620595751,17:29:11,20210509
94,1997-06-30,NNBR,USD,1997-06-30,1997-06-30,Q2,21000000,14300000.0,6700000.0,0.319047619047619,0.0,1200000.0,0.0,0.0,2300000.0,16600000.0,0.0,1000000.0,5400000.0,0.2571428571428571,4400000.0,0.20952380952380953,-100000.0,4300000.0,0.20476190476190476,1600000.0,2700000.0,0.12857142857142856,0.19,0.19,14210526.0,14210526.0,,,1620595751,17:29:11,20210509
95,1997-03-31,NNBR,USD,1997-03-31,1997-03-31,Q1,20300000,13800000.0,6500000.0,0.32019704433497537,0.0,1300000.0,0.0,0.0,2400000.0,16200000.0,0.0,1100000.0,5200000.0,0.2561576354679803,4100000.0,0.2019704433497537,0.0,4100000.0,0.2019704433497537,1500000.0,2600000.0,0.12807881773399016,0.18,0.18,14444444.0,14444444.0,,,1620595751,17:29:11,20210509
96,1996-12-31,NNBR,USD,1997-03-31,1997-03-31,Q4,19000000,12900000.0,6100000.0,0.32105263157894737,0.0,1400000.0,0.0,0.0,2300000.0,15200000.0,0.0,900000.0,4700000.0,0.24736842105263157,3800000.0,0.2,200000.0,4000000.0,0.21052631578947367,1400000.0,2600000.0,0.1368421052631579,0.1800000055384617,0.1800000055384617,14444444.0,14444444.0,https://www.sec.gov/Archives/edgar/data/918541/0000912057-97-011396-index.html,https://www.sec.gov/Archives/edgar/data/918541/,1620595751,17:29:11,20210509
97,1996-09-30,NNBR,USD,1996-09-30,1996-09-30,Q3,16600000,10800000.0,5800000.0,0.3493975903614458,0.0,1300000.0,0.0,0.0,2100000.0,12900000.0,100000.0,800000.0,4500000.0,0.2710843373493976,3700000.0,0.22289156626506024,0.0,3600000.0,0.21686746987951808,1400000.0,2200000.0,0.13253012048192772,0.15,0.15,14666667.0,14666667.0,,,1620595751,17:29:11,20210509
98,1996-06-30,NNBR,USD,1996-06-30,1996-06-30,Q2,22800000,15400000.0,7400000.0,0.32456140350877194,0.0,0.0,0.0,0.0,2100000.0,17500000.0,100000.0,800000.0,6100000.0,0.2675438596491228,5300000.0,0.2324561403508772,200000.0,5400000.0,0.23684210526315788,1900000.0,3500000.0,0.15350877192982457,0.24,0.23,14583333.0,15217391.0,,,1620595751,17:29:11,20210509
99,1996-03-31,NNBR,USD,1996-03-31,1996-03-31,Q1,26100000,17600000.0,8500000.0,0.32567049808429116,0.0,0.0,0.0,0.0,2000000.0,19600000.0,100000.0,900000.0,7400000.0,0.2835249042145594,6500000.0,0.24904214559386972,100000.0,6500000.0,0.24904214559386972,2200000.0,4300000.0,0.16475095785440613,0.29,0.28,14827586.0,15357143.0,,,1620595751,17:29:11,20210509
100,1995-12-31,NNBR,USD,1995-12-31,1995-12-31,Q4,21600000,14900000.0,6700000.0,0.3101851851851852,0.0,0.0,0.0,0.0,1800000.0,16700000.0,0.0,700000.0,5600000.0,0.25925925925925924,4900000.0,0.22685185185185186,0.0,4900000.0,0.22685185185185186,1700000.0,3200000.0,0.14814814814814814,0.0,0.0,0.0,0.0,,,1620595751,17:29:11,20210509
101,1995-09-30,NNBR,USD,1995-09-30,1995-09-30,Q3,18900000,13300000.0,5600000.0,0.2962962962962963,0.0,0.0,0.0,0.0,1600000.0,14900000.0,0.0,500000.0,4500000.0,0.23809523809523808,4000000.0,0.21164021164021163,0.0,4000000.0,0.21164021164021163,1300000.0,2700000.0,0.14285714285714285,0.126667,0.126667,14465000.0,14465000.0,,,1620595751,17:29:11,20210509
102,1995-06-30,NNBR,USD,1995-06-30,1995-06-30,Q2,19000000,13300000.0,5700000.0,0.3,0.0,0.0,0.0,0.0,1600000.0,14900000.0,0.0,600000.0,4700000.0,0.24736842105263157,4100000.0,0.21578947368421053,-100000.0,4000000.0,0.21052631578947367,1200000.0,2800000.0,0.14736842105263157,0.126667,0.126667,14465000.0,14465000.0,,,1620595751,17:29:11,20210509
103,1995-03-31,NNBR,USD,1995-03-31,1995-03-31,Q1,18300000,12400000.0,5900000.0,0.3224043715846995,0.0,0.0,0.0,0.0,1600000.0,14000000.0,0.0,600000.0,4900000.0,0.2677595628415301,4300000.0,0.23497267759562843,0.0,4300000.0,0.23497267759562843,1500000.0,2800000.0,0.15300546448087432,0.126667,0.126667,14465000.0,14465000.0,,,1620595751,17:29:11,20210509
104,1994-12-31,NNBR,USD,1994-12-31,1994-12-31,Q4,16100000,11100000.0,5000000.0,0.3105590062111801,0.0,0.0,0.0,0.0,1100000.0,12200000.0,0.0,400000.0,4300000.0,0.2670807453416149,3900000.0,0.2422360248447205,0.0,3900000.0,0.2422360248447205,1500000.0,2400000.0,0.14906832298136646,0.0,0.0,0.0,0.0,,,1620595751,17:29:11,20210509
105,1994-09-30,NNBR,USD,1994-09-30,1994-09-30,Q3,15600000,10500000.0,5100000.0,0.3269230769230769,0.0,0.0,0.0,0.0,1400000.0,11900000.0,0.0,700000.0,4400000.0,0.28205128205128205,3700000.0,0.23717948717948717,-100000.0,3600000.0,0.23076923076923078,1300000.0,2300000.0,0.14743589743589744,0.071111,0.071111,14457000.0,14457000.0,,,1620595751,17:29:11,20210509
106,1994-06-30,NNBR,USD,1994-06-30,1994-06-30,Q2,15600000,10200000.0,5400000.0,0.34615384615384615,0.0,0.0,0.0,0.0,1500000.0,11700000.0,0.0,400000.0,4300000.0,0.27564102564102566,3900000.0,0.25,0.0,3900000.0,0.25,1500000.0,2400000.0,0.15384615384615385,0.075556,0.075556,14457000.0,14457000.0,,,1620595751,17:29:11,20210509
107,1994-03-31,NNBR,USD,1994-03-31,1994-03-31,Q1,13300000,8200000.0,5100000.0,0.38345864661654133,0.0,0.0,0.0,0.0,1400000.0,9600000.0,300000.0,600000.0,4300000.0,0.3233082706766917,3700000.0,0.2781954887218045,-1300000.0,3300000.0,0.24812030075187969,1500000.0,600000.0,0.045112781954887216,0.022222,0.022222,14457000.0,14457000.0,,,1620595751,17:29:11,20210509
108,1993-12-31,NNBR,USD,1993-12-31,1993-12-31,Q4,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000.0,-1.956896551724138,-22700000.0,-1.956896551724138,0.0,0.0,0.0,0.0,1200000.0,0.10344827586206896,0.04888888798353911,0.04888888798353911,24545455.0,24545455.0,,,1620595751,17:29:11,20210509
109,1993-09-30,NNBR,USD,1993-09-30,1993-09-30,Q3,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.11650485436893204,0.048889,0.048889,24545455.0,24545455.0,,,1620595751,17:29:11,20210509
110,1993-06-30,NNBR,USD,1993-06-30,1993-06-30,Q2,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.0891089108910891,0.04,0.04,22500000.0,22500000.0,,,1620595751,17:29:11,20210509
111,1993-03-31,NNBR,USD,1993-03-31,1993-03-31,Q1,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,1.0,11600000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.11206896551724138,0.053333,0.053333,24375000.0,24375000.0,,,1620595751,17:29:11,20210509
