,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-09-30,OSB.TO,USD,1998-09-30,1998-09-30,Q3,421880117.916803,332132328.856862,89747789.059941,0.21273291925465834,0.0,20307893.874877,0.0,0.0,47821814.608582,379954143.465444,0.0,25415089.215389,67341063.66674799,0.15962132560138328,41925974.451359,0.09937888198757691,0.0,30789387.487717,0.07298136645962736,13101867.01605,17687520.471667,0.04192546583850883,0.98264,0.98264,15333333,15333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
89,1998-06-30,OSB.TO,USD,1998-06-30,1998-06-30,Q2,395480225.988701,319923762.848002,75556463.140698,0.19104991394147902,0.0,19739976.856579,0.0,0.0,47648219.998639,367571982.846641,0.0,26933076.632834,54841319.774894,0.1386701942879461,27908243.14206,0.07056798623063736,680688.857123,17017221.428085,0.04302925989672916,8168266.285481,8848955.142604,0.022375215146298665,0.408413,0.408413,16666667,16666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
90,1998-03-31,OSB.TO,USD,1998-03-31,1998-03-31,Q1,402254314.899613,341669601.972526,60584712.927087,0.15061295971978966,0.0,19725255.37161,0.0,0.0,48608665.022895,390278266.995421,0.0,28883409.651286,40859457.555478,0.10157618213660412,11976047.904192,0.02977232924693612,0.0,1408946.812258,0.003502626970228071,1408946.812258,0.0,0.0,-0.140895,-0.140895,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
91,1997-12-31,OSB.TO,USD,1997-12-31,1997-12-31,Q4,369371677.240916,294138143.814846,75233533.42607,0.20367975689971565,0.0,10693027.875487,0.0,0.0,35036109.671904,329174253.48675,0.0,24343081.796417,64540505.55058201,0.17473052084739737,40197423.754165,0.10882649166396956,-21114908.188727,10403163.037488,0.028164484930723925,5812574.103971,4590588.933517,0.012428102143096562,0.056814219474220294,0.056814219474220294,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
92,1997-09-30,OSB.TO,USD,1997-09-30,1997-09-30,Q3,411177066.743883,330823801.940061,80353264.803822,0.1954225352112671,0.0,24612711.741711,0.0,0.0,52844939.916027,383668741.856088,0.0,28199928.853405,55708253.7412,0.1354848269684748,27508324.887795,0.06690140845070425,1447806.573042,18097582.163023,0.0440140845070422,8686839.438251,9410742.724772,0.022887323943662045,0.506732,0.506732,15714286,15714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
93,1997-06-30,OSB.TO,USD,1997-06-30,1997-06-30,Q2,412863972.186006,340431696.3639,72432275.822106,0.1754385964912273,0.0,26075619.295958,0.0,0.0,54324206.86658,394755903.23048,0.0,28234624.975239,46342693.930766,0.11224688287862378,18108068.955527,0.043859649122808035,1448645.516442,9416195.856874,0.022807017543860084,5070259.307547,4345936.549326,0.010526315789472766,0.144865,0.144865,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
94,1997-03-31,OSB.TO,USD,1997-03-31,1997-03-31,Q1,394956156.243206,339155011.232698,55801145.010508,0.14128440366972475,0.0,23914776.433075,0.0,0.0,51453003.840858,390608015.073556,0.0,27538227.407783,31886368.577433,0.08073394495412807,4348141.16965,0.011009174311926669,1449380.389883,0.0,0.0,0.0,-5072831.364592,-0.012844036697248625,-0.434814,-0.434814,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
95,1996-12-31,OSB.TO,USD,1996-12-31,1996-12-31,Q4,396609550.345356,325799869.772148,70809680.573208,0.17853750750971328,0.0,22137942.099946,0.0,0.0,47959595.081717,373759464.853865,0.0,25821652.981771,48671738.473262,0.12271953217183014,22850085.491491,0.05761355335894916,-36564765.129174,-21557042.224971,-0.054353310973474435,-3819882.726365,-17737159.498606,-0.044721967696342665,-0.21951930072532178,-0.21951930072532178,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
96,1996-09-30,OSB.TO,USD,1996-09-30,1996-09-30,Q3,439729848.774042,347966524.739392,91763324.03465,0.20868113522537599,0.0,26427837.321979,0.0,0.0,51387461.459404,399353986.198796,0.0,25087556.603531,65463419.178776994,0.1488719025130718,40375862.575246,0.09181969949916544,2202319.776832,32300690.060197,0.0734557595993328,14682131.845544,17618558.214653,0.04006677796327265,0.954339,0.954339,16153846,16153846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
97,1996-06-30,OSB.TO,USD,1996-06-30,1996-06-30,Q2,420297283.444387,346342534.963755,73954748.480633,0.17595818815331116,0.0,27824558.834297,0.0,0.0,52720216.738669,399062751.702424,0.0,24846341.487393,46080873.229357004,0.10963876057375076,21234531.741964,0.05052264808362416,8054477.557297,19037856.044519,0.04529616724738611,7322252.324815,11715603.719704,0.027874564459929915,0.58578,0.58578,16250000,16250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
98,1996-03-31,OSB.TO,USD,1996-03-31,1996-03-31,Q1,417461482.024945,344093910.491563,73367571.533382,0.1757469244288219,0.0,26412325.752018,0.0,0.0,51357300.073368,395451210.56493,0.0,24944974.32135,46955245.781365,0.11247803163444725,22010271.460015,0.05272407732864752,2934702.861335,14673514.306676,0.03514938488576342,6603081.438004,8070432.868672,0.01933216168717036,0.366838,0.366838,16000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
99,1995-12-31,OSB.TO,USD,1995-12-31,1995-12-31,Q4,432943587.847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063500432.97494,-2.4564411226458756,-1063500432.97494,-2.4564411226458756,0.0,0.0,0.0,0.0,30687415.280856,0.07088086333236349,0.37979474357495047,0.37979474357495047,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
100,1995-09-30,OSB.TO,USD,1995-09-30,1995-09-30,Q3,493689680.772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493689680.772086,1.0,493689680.772086,1.0,0.0,0.0,0.0,0.0,49740163.325909,0.10075187969924727,3.11804,3.11804,15952381,15952381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
101,1995-06-30,OSB.TO,USD,1995-06-30,1995-06-30,Q2,457820802.096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457820802.096222,1.0,457820802.096222,1.0,0.0,0.0,0.0,0.0,34937040.541524,0.07631160572337023,2.037994,2.037994,17142857,17142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
102,1995-03-31,OSB.TO,USD,1995-03-31,1995-03-31,Q1,356429997.14856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356429997.14856,1.0,356429997.14856,1.0,0.0,0.0,0.0,0.0,39920159.680639,0.11200000000000078,2.49501,2.49501,16000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
103,1994-12-31,OSB.TO,USD,1994-12-31,1994-12-31,Q4,302466760.284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809831942.865488,-2.6774245940449237,-809831942.865488,-2.6774245940449237,0.0,0.0,0.0,0.0,42916568.5622,0.14188854511452037,0.5311456505222772,0.5311456505222772,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
104,1994-09-30,OSB.TO,USD,1994-09-30,1994-09-30,Q3,340612655.586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340612655.586197,1.0,340612655.586197,1.0,0.0,0.0,0.0,0.0,20869046.731758,0.06126914660831438,1.341582,1.267049,15555556,16470588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
105,1994-06-30,OSB.TO,USD,1994-06-30,1994-06-30,Q2,326456749.909519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326456749.909519,1.0,326456749.909519,1.0,0.0,0.0,0.0,0.0,15924719.507781,0.04878048780487678,1.085776,1.013391,14666667,15714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
106,1994-03-31,OSB.TO,USD,1994-03-31,1994-03-31,Q1,294904228.406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294904228.406216,1.0,294904228.406216,1.0,0.0,0.0,0.0,0.0,23129743.404409,0.07843137254901926,1.59017,1.445609,14545455,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
