,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-07-31,MLR,USD,1999-08-13,1999-08-13,Q3,117800000.0,89300000.0,28500000.0,0.24193548387096775,0.0,17000000.0,0.0,0.0,20000000.0,109300000.0,0.0,3000000.0,11500000.0,0.09762308998302208,8500000.0,0.07215619694397284,0.0,6400000.0,0.05432937181663837,2700000.0,3700000.0,0.031409168081494056,0.4,0.4,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/924822/0000910195-99-000477-index.html,https://www.sec.gov/Archives/edgar/data/924822/000091019599000477/,1620595119,17:18:39,20210509
91,1998-04-30,MLR,USD,1998-04-30,1998-04-30,Q2,111900000.0,85500000.0,26400000.0,0.2359249329758713,0.0,15600000.0,0.0,0.0,19400000.0,104900000.0,1700000.0,3800000.0,10800000.0,0.09651474530831099,7000000.0,0.06255585344057193,0.0,5400000.0,0.04825737265415549,2200000.0,3200000.0,0.028596961572832886,0.34594594594594597,0.34594594594594597,9250000.0,9250000.0,,,1620595119,17:18:39,20210509
92,1998-01-31,MLR,USD,1998-03-16,1998-03-16,Q1,105200000.0,84100000.0,21100000.0,0.2005703422053232,0.0,13400000.0,0.0,0.0,16100000.0,100200000.0,1000000.0,2700000.0,7700000.0,0.07319391634980989,5000000.0,0.04752851711026616,100000.0,4100000.0,0.03897338403041825,1700000.0,2400000.0,0.022813688212927757,0.25,0.25,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/924822/0000910195-98-000125-index.html,https://www.sec.gov/Archives/edgar/data/924822/,1620595119,17:18:39,20210509
93,1997-10-31,MLR,USD,1997-10-31,1997-10-31,Q4,94700000.0,74200000.0,20500000.0,0.21647307286166842,0.0,10300000.0,0.0,0.0,12300000.0,86500000.0,400000.0,2000000.0,10200000.0,0.10770855332629356,8200000.0,0.08658922914466737,-4100000.0,3700000.0,0.03907074973600845,1400000.0,2300000.0,0.024287222808870117,0.25,0.25,9200000.0,9200000.0,,,1620595119,17:18:39,20210509
94,1997-07-31,MLR,USD,1997-07-31,1997-07-31,Q3,85300000.0,65500000.0,19800000.0,0.2321219226260258,0.0,10200000.0,0.0,0.0,11900000.0,77400000.0,300000.0,1700000.0,9600000.0,0.11254396248534584,7900000.0,0.09261430246189918,100000.0,7700000.0,0.09026963657678781,2900000.0,4800000.0,0.05627198124267292,0.55,0.5,8727273.0,9600000.0,,,1620595119,17:18:39,20210509
95,1997-04-30,MLR,USD,1997-04-30,1997-04-30,Q2,112900000.0,84100000.0,28800000.0,0.2550930026572188,0.0,15400000.0,0.0,0.0,20100000.0,104200000.0,0.0,4700000.0,13400000.0,0.11868910540301152,8700000.0,0.07705934455270151,-1200000.0,7500000.0,0.06643046944198405,2700000.0,4800000.0,0.042515500442869794,0.5499999828125005,0.5499999828125005,8727273.0,8727273.0,,,1620595119,17:18:39,20210509
96,1997-01-31,MLR,USD,1997-01-31,1997-01-31,Q1,67900000.0,56300000.0,11600000.0,0.17083946980854198,0.0,5300000.0,0.0,0.0,5700000.0,62000000.0,0.0,400000.0,6300000.0,0.09278350515463918,5900000.0,0.08689248895434462,200000.0,6000000.0,0.08836524300441827,2200000.0,3800000.0,0.055964653902798235,0.5,0.45,7600000.0,8444444.0,,,1620595119,17:18:39,20210509
97,1996-10-31,MLR,USD,1996-10-31,1996-10-31,Q4,62300000.0,51600000.0,10700000.0,0.17174959871589085,0.0,5200000.0,0.0,0.0,5700000.0,57300000.0,0.0,500000.0,5500000.0,0.08828250401284109,5000000.0,0.08025682182985554,100000.0,5200000.0,0.08346709470304976,2000000.0,3200000.0,0.051364365971107544,0.45,0.4,7111111.0,8000000.0,,,1620595119,17:18:39,20210509
98,1996-07-31,MLR,USD,1996-07-31,1996-07-31,Q3,42600000.0,35300000.0,7300000.0,0.17136150234741784,0.0,3400000.0,0.0,0.0,3600000.0,38900000.0,0.0,200000.0,3900000.0,0.09154929577464789,3700000.0,0.08685446009389672,200000.0,4000000.0,0.09389671361502347,1500000.0,2500000.0,0.05868544600938967,0.4,0.4,6250000.0,6250000.0,,,1620595119,17:18:39,20210509
99,1996-04-30,MLR,USD,1996-04-30,1996-04-30,Q1,36400000.0,29300000.0,7100000.0,0.19505494505494506,0.0,0.0,0.0,0.0,3300000.0,32600000.0,0.0,500000.0,4300000.0,0.11813186813186813,3800000.0,0.1043956043956044,300000.0,4100000.0,0.11263736263736264,1500000.0,2600000.0,0.07142857142857142,0.0,0.0,0.0,0.0,,,1620595119,17:18:39,20210509
100,1996-01-31,MLR,USD,1996-01-31,1996-01-31,Q1,31400000.0,25900000.0,5500000.0,0.1751592356687898,0.0,0.0,0.0,0.0,2300000.0,28200000.0,0.0,0.0,3400000.0,0.10828025477707007,3200000.0,0.10191082802547771,0.0,3200000.0,0.10191082802547771,1200000.0,2000000.0,0.06369426751592357,0.35,0.35,5714286.0,5714286.0,,,1620595119,17:18:39,20210509
101,1995-10-31,MLR,USD,1995-10-31,1995-10-31,Q3,29600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000.0,1.0,29600000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.057432432432432436,0.3,0.3,5666667.0,5666667.0,,,1620595119,17:18:39,20210509
102,1995-07-31,MLR,USD,1995-07-31,1995-07-31,Q2,28200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,1.0,28200000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.05319148936170213,0.25,0.25,6000000.0,6000000.0,,,1620595119,17:18:39,20210509
103,1995-04-30,MLR,USD,1995-04-30,1995-04-30,Q1,28400000.0,23800000.0,4600000.0,0.1619718309859155,0.0,0.0,0.0,0.0,2100000.0,25900000.0,0.0,100000.0,2600000.0,0.09154929577464789,2500000.0,0.0880281690140845,200000.0,2700000.0,0.09507042253521127,1000000.0,1700000.0,0.05985915492957746,0.0,0.0,0.0,0.0,,,1620595119,17:18:39,20210509
104,1995-01-31,MLR,USD,1995-01-31,1995-01-31,Q1,24800000.0,20300000.0,4500000.0,0.1814516129032258,0.0,0.0,0.0,0.0,2200000.0,22500000.0,0.0,0.0,2500000.0,0.10080645161290322,2300000.0,0.09274193548387097,100000.0,2400000.0,0.0967741935483871,900000.0,1500000.0,0.06048387096774194,0.25,0.25,6000000.0,6000000.0,,,1620595119,17:18:39,20210509
105,1994-10-31,MLR,USD,1994-10-31,1994-10-31,Q3,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.06726457399103139,0.3,0.3,5000000.0,5000000.0,,,1620595119,17:18:39,20210509
106,1994-07-31,MLR,USD,1994-07-31,1994-07-31,Q2,19200000.0,15700000.0,3500000.0,0.18229166666666666,0.0,0.0,0.0,0.0,1800000.0,17500000.0,0.0,100000.0,1800000.0,0.09375,1700000.0,0.08854166666666667,0.0,1600000.0,0.08333333333333333,600000.0,1000000.0,0.052083333333333336,0.25,0.25,5836200.0,5836200.0,,,1620595119,17:18:39,20210509
