,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-09-30,LWAY,USD,1995-09-30,1995-09-30,Q3,1200000.0,900000.0,300000.0,0.25,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,300000.0,0.25,200000.0,0.16666666666666666,0.0,0.0,0.0,0.0,200000.0,0.16666666666666666,0.0125,0.0125,16000000,16000000,,,1620594670,17:11:10,20210509
102,1995-06-30,LWAY,USD,1995-06-30,1995-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.0075,0.0075,13333333,13333333,,,1620594670,17:11:10,20210509
103,1995-03-31,LWAY,USD,1995-03-31,1995-03-31,Q1,1000000.0,400000.0,600000.0,0.6,0.0,0.0,0.0,0.0,400000.0,800000.0,0.0,100000.0,300000.0,0.3,200000.0,0.2,0.0,200000.0,0.2,100000.0,100000.0,0.1,0.01,0.01,14920000,14920000,,,1620594670,17:11:10,20210509
104,1994-12-31,LWAY,USD,1994-12-31,1994-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-2.2,-2200000.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333333,13333333,,,1620594670,17:11:10,20210509
105,1994-09-30,LWAY,USD,1994-09-30,1994-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.0075,0.0075,13333333,13333333,,,1620594670,17:11:10,20210509
106,1994-06-30,LWAY,USD,1994-06-30,1994-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.125,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
107,1994-03-31,LWAY,USD,1994-03-31,1994-03-31,Q1,800000.0,400000.0,400000.0,0.5,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,100000.0,0.125,100000.0,0.125,0.0,0.0,0.0,0.0,100000.0,0.125,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
108,1993-12-31,LWAY,USD,1993-12-31,1993-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2.5,-2000000.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
109,1993-09-30,LWAY,USD,1993-09-30,1993-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,14928000,14928000,,,1620594670,17:11:10,20210509
110,1993-06-30,LWAY,USD,1993-06-30,1993-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
111,1993-03-31,LWAY,USD,1993-03-31,1993-03-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
112,1992-12-31,LWAY,USD,1992-12-31,1992-12-31,Q4,600000.0,400000.0,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.16666666666666666,0.0,-100000.0,-0.16666666666666666,0.0,-100000.0,-0.16666666666666666,-0.00669882100750268,-0.00669882100750268,14928000,14928000,,,1620594670,17:11:10,20210509
113,1992-09-30,LWAY,USD,1992-09-30,1992-09-30,Q3,1500000.0,800000.0,700000.0,0.4666666666666667,0.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,0.0,100000.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,14928000,14928000,,,1620594670,17:11:10,20210509
114,1992-06-30,LWAY,USD,1992-06-30,1992-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.08333333333333333,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
115,1992-03-31,LWAY,USD,1992-03-31,1992-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
116,1991-12-31,LWAY,USD,1991-12-31,1991-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3.0,-1500000.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
117,1991-09-30,LWAY,USD,1991-09-30,1991-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
118,1991-06-30,LWAY,USD,1991-06-30,1991-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
119,1991-03-31,LWAY,USD,1991-03-31,1991-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,14928000,14928000,,,1620594670,17:11:10,20210509
120,1990-12-31,LWAY,USD,1990-12-31,1990-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-2.5,-1000000.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
121,1990-09-30,LWAY,USD,1990-09-30,1990-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,14928000,14928000,,,1620594670,17:11:10,20210509
122,1990-06-30,LWAY,USD,1990-06-30,1990-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,14928000,14928000,,,1620594670,17:11:10,20210509
123,1990-03-31,LWAY,USD,1990-03-31,1990-03-31,Q1,300000.0,200000.0,100000.0,0.3333333333333333,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
124,1989-12-31,LWAY,USD,1989-12-31,1989-12-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-4.0,-800000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
125,1989-09-30,LWAY,USD,1989-09-30,1989-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
126,1989-06-30,LWAY,USD,1989-06-30,1989-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
127,1989-03-31,LWAY,USD,1989-03-31,1989-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928000,14928000,,,1620594670,17:11:10,20210509
