,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-27,INTC,USD,1997-12-27,1997-12-27,Q4,6507000000,2691000000,3816000000,0.5864453665283541,605000000,818000000.0,0.0,0.0,1423000000,4114000000,201000000.0,583000000,2976000000,0.4573536191793453,2393000000,0.367757799293069,0.0,2594000000,0.39864761026586754,851000000.0,1743000000,0.26786537574919317,0.24425,0.24425,7136000000,7136000000,,,1620593664,16:54:24,20210509
93,1997-09-30,INTC,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,6155000000,2604000000,3551000000,0.5769293257514216,586000000,676000000.0,0.0,0.0,1262000000,3866000000,0.0,559000000,2848000000,0.4627132412672624,2289000000,0.3718927701056052,0.0,2440000000,0.39642567018683994,866000000.0,1574000000,0.2557270511779041,0.24,0.22,7188000000,7188000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000058/0000050863-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000058.txt,1620593664,16:54:24,20210509
94,1997-06-28,INTC,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,5960000000,2343000000,3617000000,0.6068791946308725,575000000,704000000.0,0.0,0.0,1279000000,3622000000,212000000.0,529000000,2867000000,0.4810402684563758,2338000000,0.39228187919463087,0.0,2550000000,0.4278523489932886,905000000.0,1645000000,0.276006711409396,0.22885,0.22885,7188000000,7188000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000048/0000050863-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000048.txt,1620593664,16:54:24,20210509
95,1997-03-29,INTC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6448000000,2307000000,4141000000,0.6422146401985112,581000000,693000000.0,0.0,0.0,1274000000,3581000000,208000000.0,521000000,3388000000,0.5254342431761787,2867000000,0.44463399503722084,0.0,3075000000,0.4768920595533499,1092000000.0,1983000000,0.30753722084367247,0.27542,0.27542,7200000000,7200000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000036/0000050863-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000036.txt,1620593664,16:54:24,20210509
96,1996-12-28,INTC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,6440000000,2392000000,4048000000,0.6285714285714286,520000000,722000000.0,0.0,0.0,1242000000,3634000000,133000000.0,519000000,3325000000,0.5163043478260869,2806000000,0.4357142857142857,0.0,2939000000,0.4563664596273292,1029000000.0,1910000000,0.296583850931677,0.25,0.25,7640000000,7640000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000020/0000050863-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000020.txt,1620593664,16:54:24,20210509
97,1996-09-28,INTC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5142000000,2201000000,2941000000,0.5719564371839752,449000000,565000000.0,0.0,0.0,1014000000,3215000000,91000000.0,496000000,2423000000,0.47121742512640996,1927000000,0.3747569039284325,0.0,2018000000,0.3924542979385453,706000000.0,1312000000,0.2551536367172306,0.18365,0.18365,7144000000,7144000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000040/0000050863-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000040.txt,1620593664,16:54:24,20210509
98,1996-06-29,INTC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4621000000,2150000000,2471000000,0.5347327418307726,438000000,518000000.0,0.0,0.0,956000000,3106000000,86000000.0,462000000,1977000000,0.4278294741397966,1515000000,0.32785111447738585,0.0,1601000000,0.34646180480415495,560000000.0,1041000000,0.22527591430426314,0.14604,0.14604,7128000000,7128000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000036/0000050863-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000036.txt,1620593664,16:54:24,20210509
99,1996-03-30,INTC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,4644000000,2421000000,2223000000,0.4786821705426357,401000000,517000000.0,0.0,0.0,918000000,3339000000,71000000.0,411000000,1716000000,0.3695090439276486,1305000000,0.2810077519379845,0.0,1376000000,0.2962962962962963,482000000.0,894000000,0.1925064599483204,0.12699,0.12699,7040000000,7040000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000007/0000050863-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000007.txt,1620593664,16:54:24,20210509
100,1995-12-30,INTC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,4580000000,2389000000,2191000000,0.47838427947598255,352000000,569000000.0,0.0,0.0,921000000,3310000000,70000000.0,385000000,1655000000,0.361353711790393,1270000000,0.27729257641921395,0.0,1340000000,0.2925764192139738,473000000.0,867000000,0.18930131004366813,0.12042,0.12042,7200000000,7200000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000002/0000050863-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000002.txt,1620593664,16:54:24,20210509
101,1995-09-30,INTC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4171000000,2008000000,2163000000,0.5185806760968593,334000000,440000000.0,0.0,0.0,774000000,2782000000,0.0,372000000,1761000000,0.4222009110525054,1389000000,0.3330136657875809,101000000.0,1483000000,0.35555022776312634,552000000.0,931000000,0.2232078638216255,0.14,0.14,7112000000,7112000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000016/0000050863-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000016.txt,1620593664,16:54:24,20210509
102,1995-07-01,INTC,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,3894000000,1805000000,2089000000,0.5364663585002568,316000000,447000000.0,0.0,0.0,763000000,2568000000,73000000.0,321000000,1647000000,0.42295839753466874,1326000000,0.3405238828967643,0.0,1399000000,0.35927067282999486,520000000.0,879000000,0.22573189522342066,0.12249,0.12249,7176000000,7176000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000011/0000050863-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000011.txt,1620593664,16:54:24,20210509
103,1995-04-01,INTC,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,3557000000,1609000000,1948000000,0.5476525161653079,294000000,387000000.0,0.0,0.0,681000000,2290000000,149000000.0,310000000,1577000000,0.4433511385999438,1267000000,0.3561990441383188,0.0,1416000000,0.398088276637616,527000000.0,889000000,0.24992971605285352,0.12715,0.12715,6992000000,6992000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000006/0000050863-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000006.txt,1620593664,16:54:24,20210509
104,1994-12-31,INTC,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,3228000000,2023000000,1205000000,0.37329615861214377,285000000,402000000.0,0.0,0.0,687000000,2710000000,0.0,285000000,803000000,0.24876084262701362,518000000,0.16047087980173483,0.0,585000000,0.1812267657992565,213000000.0,372000000,0.11524163568773234,0.05357142857142857,0.05357142857142857,6944000000,6944000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000004/0000050863-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000004.txt,1620593664,16:54:24,20210509
105,1994-10-01,INTC,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2863000000,1273000000,1590000000,0.5553615089067412,282000000,338000000.0,0.0,0.0,620000000,1893000000,68000000.0,280000000,1250000000,0.4366049598323437,970000000,0.3388054488298987,0.0,1038000000,0.3625567586447782,379000000.0,659000000,0.2301781348236116,0.0949,0.0949,6944000000,6944000000,https://www.sec.gov/Archives/edgar/data/50863/000005086394000017/0000050863-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-94-000017.txt,1620593664,16:54:24,20210509
106,1994-07-02,INTC,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,2770000000,1156000000,1614000000,0.5826714801444043,279000000,363000000.0,0.0,0.0,642000000,1798000000,37000000.0,244000000,1216000000,0.4389891696750903,972000000,0.35090252707581226,0.0,1009000000,0.36425992779783395,369000000.0,640000000,0.23104693140794225,0.09153,0.09153,6992000000,6992000000,https://www.sec.gov/Archives/edgar/data/50863/000089161894000166/0000891618-94-000166-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000891618-94-000166.txt,1620593664,16:54:24,20210509
107,1994-04-02,INTC,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2660000000,1124000000,1536000000,0.5774436090225564,265000000,344000000.0,0.0,0.0,609000000,1733000000,44000000.0,238000000,1165000000,0.43796992481203006,927000000,0.34849624060150375,0.0,971000000,0.3650375939849624,354000000.0,617000000,0.2319548872180451,0.08725,0.08725,7072000000,7072000000,https://www.sec.gov/Archives/edgar/data/50863/000089161894000116/0000891618-94-000116-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000891618-94-000116.txt,1620593664,16:54:24,20210509
