,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,HAL.SW,USD,1996-09-30,1996-09-30,Q3,1813300000,1609800000.0,203500000.0,0.11222632768984724,0.0,9200000.0,0.0,0.0,73400000.0,1683200000.0,0.0,64200000.0,194300000.0,0.1071527050129598,130100000,0.07174764241989742,-62000000.0,61300000.0,0.03380576848839133,-21300000.0,82600000.0,0.045552307946837255,0.15,0.15,550666667,550666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
99,1996-06-30,HAL.SW,USD,1996-06-30,1996-06-30,Q2,1776800000,1597800000.0,179000000.0,0.10074290859972986,0.0,8400000.0,0.0,0.0,68900000.0,1666700000.0,0.0,60500000.0,170600000.0,0.0960153084196308,110100000,0.061965330932012605,-1100000.0,103200000.0,0.058081945069788386,36100000.0,67100000.0,0.037764520486267446,0.145,0.145,462758621,462758621,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
100,1996-03-31,HAL.SW,USD,1996-03-31,1996-03-31,Q1,1661400000,1512700000.0,148700000.0,0.08950282893944866,0.0,8800000.0,0.0,0.0,67900000.0,1580600000.0,0.0,59100000.0,139900000.0,0.08420609124834477,80800000,0.04863368243649934,4500000.0,80500000.0,0.04845311183339352,29000000.0,51500000.0,0.030997953533164802,0.09,0.09,572222222,572222222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
101,1995-12-31,HAL.SW,USD,1995-12-31,1995-12-31,Q4,1537400000,1351000000.0,186400000.0,0.12124365812410563,0.0,11600000.0,0.0,0.0,73000000.0,1424000000.0,0.0,61400000.0,174800000.0,0.11369845193183296,113400000,0.07376089501756211,4300000.0,111700000.0,0.07265513204110836,39800000.0,71900000.0,0.04676726941589697,0.08151927437641723,0.08151927437641723,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
102,1995-09-30,HAL.SW,USD,1995-09-30,1995-09-30,Q3,1489800000,1308300000.0,181500000.0,0.12182843334675796,0.0,8300000.0,0.0,0.0,70400000.0,1378700000.0,0.0,62100000.0,173200000.0,0.11625721573365552,111100000,0.07457376829104578,7800000.0,103700000.0,0.06960665861189422,34900000.0,1100000.0,0.0007383541414955028,0.0024239244480906926,0.0024239244480906926,453809524,453809524,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
103,1995-06-30,HAL.SW,USD,1995-06-30,1995-06-30,Q2,1444500000,1239100000.0,205400000.0,0.1421945309795777,0.0,44500000.0,0.0,0.0,105700000.0,1344800000.0,0.0,61200000.0,160900000.0,0.11138802353755625,99700000,0.06902042229145033,4400000.0,91100000.0,0.06306680512287989,34900000.0,56200000.0,0.03890619591554171,0.125,0.125,449600000,449600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
104,1995-03-31,HAL.SW,USD,1995-03-31,1995-03-31,Q1,1322100000,1159300000.0,162800000.0,0.12313743287194615,0.0,41100000.0,0.0,0.0,100500000.0,1259800000.0,0.0,59400000.0,121700000.0,0.09205052567884427,62300000,0.047122002874215266,13700000.0,63100000.0,0.04772710082444596,24000000.0,39100000.0,0.02957416231752515,0.085,0.085,460000000,460000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
105,1994-12-31,HAL.SW,USD,1994-12-31,1994-12-31,Q4,1533400000,1311700000.0,221700000.0,0.14458067040563455,0.0,44200000.0,0.0,0.0,110600000.0,1422300000.0,0.0,66400000.0,177500000.0,0.11575583670275205,111100000,0.07245337159253945,109500000.0,206900000.0,0.13492891613408112,79400000.0,127500000.0,0.08314855875831485,0.1445578231292517,0.1445578231292517,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
106,1994-09-30,HAL.SW,USD,1994-09-30,1994-09-30,Q3,1405400000,1198600000.0,206800000.0,0.14714671979507613,0.0,45900000.0,0.0,0.0,108200000.0,1306800000.0,0.0,61800000.0,160400000.0,0.1141312081969546,98600000,0.07015796214600825,-300000.0,86000000.0,0.061192543048242495,34300000.0,51700000.0,0.03678667994876903,0.115,0.115,449565217,449565217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
107,1994-06-30,HAL.SW,USD,1994-06-30,1994-06-30,Q2,1425400000,1316800000.0,108600000.0,0.07618913989055703,0.0,56800000.0,0.0,0.0,123500000.0,1440300000.0,0.0,67200000.0,52300000.0,0.03669145503016697,-14900000,-0.01045320611758103,-6200000.0,-32100000.0,-0.022519994387540338,-12900000.0,-19200000.0,-0.013469903185070858,-0.045,-0.045,426666667,426666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
108,1994-03-31,HAL.SW,USD,1994-03-31,1994-03-31,Q1,1376300000,1219000000.0,157300000.0,0.11429194216377243,0.0,50900000.0,0.0,0.0,117100000.0,1336100000.0,0.0,66200000.0,106400000.0,0.07730872629513914,40200000,0.029208748092712344,3300000.0,29900000.0,0.02172491462617162,12100000.0,17800000.0,0.012933226767419894,0.04,0.04,445000000,445000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
109,1993-12-31,HAL.SW,USD,1993-12-31,1993-12-31,Q4,1653300000,1524700000.0,128600000.0,0.0777838262868203,0.0,-6300000.0,0.0,0.0,151000000.0,1675700000.0,0.0,157300000.0,134900000.0,0.08159438698360855,-22400000,-0.013548660255247081,4400000.0,-34800000.0,-0.021048811467973143,7200000.0,-42000000.0,-0.02540373797858828,-0.047619047619047616,-0.047619047619047616,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
110,1993-09-30,HAL.SW,USD,1993-09-30,1993-09-30,Q3,1541400000,1575600000.0,-34200000.0,-0.022187621642662515,0.0,78100000.0,0.0,0.0,176300000.0,1751900000.0,0.0,143900000.0,-66600000.0,-0.043207473725184894,-210500000,-0.13656416244972103,3400000.0,-228100000.0,-0.14798235370442456,-67400000.0,-160700000.0,-0.10425587128584404,-0.355,-0.355,452676056,452676056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
111,1993-06-30,HAL.SW,USD,1993-06-30,1993-06-30,Q2,1596600000,1386900000.0,209700000.0,0.13134160090191657,0.0,76800000.0,0.0,0.0,152200000.0,1539100000.0,0.0,76100000.0,133600000.0,0.08367781535763498,57500000,0.036014029813353374,-2900000.0,42500000.0,0.026619065514217714,19600000.0,22900000.0,0.01434297883001378,0.05,0.05,458000000,458000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
112,1993-03-31,HAL.SW,USD,1993-03-31,1993-03-31,Q1,1559500000,1372200000.0,187300000.0,0.12010259698621353,0.0,69800000.0,0.0,0.0,144500000.0,1516700000.0,0.0,74700000.0,117500000.0,0.07534466175056108,42800000,0.02744469381211927,-600000.0,32800000.0,0.021032382173773647,14000000.0,18800000.0,0.012055145880089772,0.045,0.045,417777778,417777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
113,1992-12-31,HAL.SW,USD,1992-12-31,1992-12-31,Q4,1651700000,1667900000.0,-16200000.0,-0.009808076527214386,0.0,113900000.0,0.0,0.0,258600000.0,1926500000.0,0.0,144700000.0,-130100000.0,-0.07876733062904887,-274800000,-0.166374038869044,38400000.0,-244500000.0,-0.1480293031422171,-65800000.0,-192500000.0,-0.11654658836350427,-0.21825396825396826,-0.21825396825396826,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
114,1992-09-30,HAL.SW,USD,1992-09-30,1992-09-30,Q3,1577200000,1374700000.0,202500000.0,0.12839208724321582,0.0,73900000.0,0.0,0.0,150900000.0,1525600000.0,0.0,75200000.0,126800000.0,0.08039563783920872,51600000,0.03271620593456759,24400000.0,63500000.0,0.040261222419477556,30500000.0,33000000.0,0.02092315495815369,0.08,0.08,412500000,412500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
115,1992-06-30,HAL.SW,USD,1992-06-30,1992-06-30,Q2,1621700000,1438400000.0,183300000.0,0.11302953690571622,0.0,70900000.0,0.0,0.0,141000000.0,1579400000.0,0.0,71900000.0,114200000.0,0.07041992970339767,42300000,0.026083739285934514,800000.0,29300000.0,0.01806746007276315,16500000.0,12800000.0,0.007892951840661034,0.03,0.03,426666667,426666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
116,1992-03-31,HAL.SW,USD,1992-03-31,1992-03-31,Q1,1673000000,1504500000.0,168500000.0,0.10071727435744172,0.0,63100000.0,0.0,0.0,131300000.0,1635800000.0,0.0,68200000.0,105400000.0,0.0630005977286312,37200000,0.022235505080693364,2400000.0,22100000.0,0.013209802749551703,12700000.0,9400000.0,0.005618649133293485,0.025,0.025,376000000,376000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
117,1991-12-31,HAL.SW,USD,1991-12-31,1991-12-31,Q4,1775400000,1668700000.0,106700000.0,0.060099132589838906,0.0,107200000.0,0.0,0.0,195600000.0,1864300000.0,0.0,88400000.0,-500000.0,-0.00028162667567872027,-88900000,-0.05007322293567647,34600000.0,-68200000.0,-0.03841387856257745,-10500000.0,-57700000.0,-0.03249971837332432,-0.06541950113378685,-0.06541950113378685,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
118,1991-09-30,HAL.SW,USD,1991-09-30,1991-09-30,Q3,1723300000,1517200000.0,206100000.0,0.11959612371612603,0.0,72800000.0,0.0,0.0,146100000.0,1663300000.0,0.0,73300000.0,133300000.0,0.07735159287413683,60000000,0.03481692102361748,7000000.0,50900000.0,0.029536354668368826,26300000.0,24600000.0,0.014274937619683166,0.06,0.06,410000000,410000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
119,1991-06-30,HAL.SW,USD,1991-06-30,1991-06-30,Q2,1787700000,1570000000.0,217700000.0,0.12177658443810482,0.0,80100000.0,0.0,0.0,148600000.0,1718600000.0,0.0,68500000.0,137600000.0,0.07697040890529731,69100000,0.0386530178441573,5600000.0,59300000.0,0.03317111372154165,27000000.0,32300000.0,0.01806790848576383,0.075,0.075,430666667,430666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
120,1991-03-31,HAL.SW,USD,1991-03-31,1991-03-31,Q1,1732400000,1537000000.0,195400000.0,0.11279150311706303,0.0,75400000.0,0.0,0.0,139700000.0,1676700000.0,0.0,64300000.0,120000000.0,0.06926806742091896,55700000,0.03215192796120988,3200000.0,48400000.0,0.02793812052643731,21000000.0,27400000.0,0.015816208727776494,0.065,0.065,421538462,421538462,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
121,1990-12-31,HAL.SW,USD,1990-12-31,1990-12-31,Q4,1852600000,1622200000.0,230400000.0,0.12436575623448128,0.0,63800000.0,0.0,0.0,125400000.0,1747600000.0,0.0,61600000.0,166600000.0,0.08992766922163446,105000000,0.05667710245060995,6400000.0,102900000.0,0.055543560401597754,44200000.0,58700000.0,0.03168519917953147,0.06655328798185942,0.06655328798185942,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
122,1990-09-30,HAL.SW,USD,1990-09-30,1990-09-30,Q3,1791000000,1574800000.0,216200000.0,0.12071468453378001,0.0,78300000.0,0.0,0.0,141000000.0,1715800000.0,0.0,65800000.0,141000000.0,0.07872696817420435,75200000,0.041987716359575655,34600000.0,98600000.0,0.05505304299274148,43200000.0,55400000.0,0.030932439977666107,0.13,0.13,426153846,426153846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
123,1990-06-30,HAL.SW,USD,1990-06-30,1990-06-30,Q2,1688400000,1462600000.0,225800000.0,0.13373608149727553,0.0,76200000.0,0.0,0.0,137300000.0,1599900000.0,0.0,61000000.0,149500000.0,0.08854536839611467,88500000,0.05241648898365316,4200000.0,84300000.0,0.049928926794598434,37200000.0,47100000.0,0.027896233120113717,0.11,0.11,428181818,428181818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
124,1990-03-31,HAL.SW,USD,1990-03-31,1990-03-31,Q1,1593500000,1400200000.0,193300000.0,0.12130530279259491,0.0,65000000.0,0.0,0.0,126200000.0,1526400000.0,0.0,61200000.0,128300000.0,0.08051459052400377,67100000,0.042108566049576406,6200000.0,65100000.0,0.04085346721054283,28900000.0,36200000.0,0.022717288986507687,0.085,0.085,425882353,425882353,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
125,1989-12-31,HAL.SW,USD,1989-12-31,1989-12-31,Q4,1625300000,1431200000.0,194100000.0,0.11942410631883345,0.0,46200000.0,0.0,0.0,109800000.0,1541000000.0,0.0,63600000.0,147900000.0,0.09099858487663816,84300000,0.05186734756660309,9700000.0,84700000.0,0.052113455977358024,37200000.0,47500000.0,0.029225373777148834,0.053854875283446714,0.053854875283446714,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
126,1989-09-30,HAL.SW,USD,1989-09-30,1989-09-30,Q3,1468100000,1270300000.0,197800000.0,0.13473196648729652,0.0,63100000.0,0.0,0.0,124100000.0,1394400000.0,0.0,75200000.0,148900000.0,0.10142360874599823,73700000,0.050200939990463864,17500000.0,80600000.0,0.05490089230978816,38200000.0,42400000.0,0.02888086642599278,0.1,0.1,424000000,424000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
127,1989-06-30,HAL.SW,USD,1989-06-30,1989-06-30,Q2,1371100000,1194600000.0,176500000.0,0.12872875793158778,0.0,63300000.0,0.0,0.0,116200000.0,1310800000.0,0.0,0.0,103400000.0,0.0754139012471738,60300000,0.04397928670410619,9800000.0,58600000.0,0.042739406316096566,27200000.0,31400000.0,0.02290132010794253,0.075,0.075,418666667,418666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
128,1989-03-31,HAL.SW,USD,1989-03-31,1989-03-31,Q1,1196700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196700000.0,1.0,1196700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,425572000,425572000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
129,1988-12-31,HAL.SW,USD,1988-12-31,1988-12-31,Q4,1433400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3252500000.0,-2.2690805078833542,-3252500000,-2.2690805078833542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
130,1988-09-30,HAL.SW,USD,1988-09-30,1988-09-30,Q3,1223900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223900000.0,1.0,1223900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,425156000,425156000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
131,1988-06-30,HAL.SW,USD,1988-06-30,1988-06-30,Q2,1192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,1.0,1192000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,421904000,421904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
132,1988-03-31,HAL.SW,USD,1988-03-31,1988-03-31,Q1,1047500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047500000.0,1.0,1047500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,424152000,424152000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
133,1987-12-31,HAL.SW,USD,1987-12-31,1987-12-31,Q4,994500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350800000.0,-2.3638009049773756,-2350800000,-2.3638009049773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
134,1987-09-30,HAL.SW,USD,1987-09-30,1987-09-30,Q3,896800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896800000.0,1.0,896800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,424084000,424084000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
135,1987-06-30,HAL.SW,USD,1987-06-30,1987-06-30,Q2,776600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776600000.0,1.0,776600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,423892000,423892000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
136,1987-03-31,HAL.SW,USD,1987-03-31,1987-03-31,Q1,700100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700100000.0,1.0,700100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,423640000,423640000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
137,1986-12-31,HAL.SW,USD,1986-12-31,1986-12-31,Q4,808200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3295900000.0,-4.078074733976738,-3295900000,-4.078074733976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
138,1986-09-30,HAL.SW,USD,1986-09-30,1986-09-30,Q3,841400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841400000.0,1.0,841400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,423264000,423264000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
139,1986-06-30,HAL.SW,USD,1986-06-30,1986-06-30,Q2,854900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854900000.0,1.0,854900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,-1.18,434600000,434600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
140,1986-03-31,HAL.SW,USD,1986-03-31,1986-03-31,Q1,1004900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004900000.0,1.0,1004900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,434640000,434640000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
141,1985-12-31,HAL.SW,USD,1985-12-31,1985-12-31,Q4,1200400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3489200000.0,-2.906697767410863,-3489200000,-2.906697767410863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
142,1985-09-30,HAL.SW,USD,1985-09-30,1985-09-30,Q3,1188100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188100000.0,1.0,1188100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,426640000,426640000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
