,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,LLY,USD,1998-12-31,1998-12-31,Q4,2053800000,-12000000,2065800000,1.0058428279287175,513900000,757700000.0,0.0,0.0,1403200000,1391200000,0.0,131600000.0,794200000,0.38669782841561984,662600000,0.3226214821306846,71400000.0,690100000.0,0.3360112961339955,131600000.0,567300000.0,0.2762196903301198,0.5194579250984342,0.5194579250984342,1092100000,1092100000,,,1620594486,17:08:06,20210509
90,1998-09-30,LLY,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2573200000,544900000,2028300000,0.7882403233328151,441600000,680500000.0,0.0,0.0,1244500000,1789400000,0.0,122400000.0,906200000,0.3521685061402145,783800000,0.3046012746774444,-122700000.0,615400000.0,0.2391574692989274,97200000.0,518200000.0,0.20138349137260997,0.47,0.46,1091600000,1118200000,https://www.sec.gov/Archives/edgar/data/59478/000095013198006074/0000950131-98-006074-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-98-006074.txt,1620594486,17:08:06,20210509
91,1998-06-30,LLY,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2340700000,508900000,1831800000,0.7825864057760499,418700000,654100000.0,0.0,0.0,1190000000,1698900000,0.0,117200000.0,759000000,0.32426197291408554,641800000,0.27419148118084335,56400000.0,655100000.0,0.27987354210278975,163800000.0,491300000.0,0.20989447601144956,0.45,0.44,1098200000,1125000000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001534/0000950117-98-001534-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-001534.txt,1620594486,17:08:06,20210509
92,1998-03-31,LLY,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2269100000,482900000,1786200000,0.7871843462165616,364700000,566000000.0,0.0,0.0,1049900000,1532800000,0.0,119200000.0,855500000,0.37702172667577455,736300000,0.3244898858578291,16700000.0,704400000.0,0.31043144859195276,176100000.0,521100000.0,0.22965052223348464,0.47,0.46,1101100000,1130600000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001003/0000950117-98-001003-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-001003.txt,1620594486,17:08:06,20210509
93,1997-12-31,LLY,USD,1998-03-24,1998-03-24,Q4,2415800000,575000000,1840800000,0.7619836079145624,408700000,682800000.0,0.0,0.0,1201500000,1776500000,0.0,110000000.0,749300000,0.3101664045036841,639300000,0.26463283384386127,24400000.0,610000000.0,0.25250434638629027,152500000.0,457500000.0,0.1893782597897177,0.41549359731177915,0.41549359731177915,1101100000,1101100000,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-000598-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1620594486,17:08:06,20210509
94,1997-09-30,LLY,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2160100000,463000000,1697100000,0.785658071385584,345400000,587200000.0,0.0,0.0,1057400000,1520400000,0.0,124800000.0,764500000,0.353918800055553,639700000,0.29614369705106247,29900000.0,612300000.0,0.28345909911578165,155400000.0,456900000.0,0.21151798527845933,0.41,0.4,1101800000,1129900000,https://www.sec.gov/Archives/edgar/data/59478/000095011797001888/0000950117-97-001888-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-97-001888.txt,1620594486,17:08:06,20210509
95,1997-06-30,LLY,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1988700000,412800000,1575900000,0.7924272137577312,326700000,572700000.0,0.0,0.0,1035400000,1448200000,0.0,136000000.0,676500000,0.34017197163976465,540500000,0.2717855885754513,-1766900000.0,-1288900000.0,-0.6481118318499522,443200000.0,-1732100000.0,-0.8709709860713029,-1.57,-1.57,1102500000,1102500000,https://www.sec.gov/Archives/edgar/data/59478/000095013197004974/0000950131-97-004974-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-97-004974.txt,1620594486,17:08:06,20210509
96,1997-03-31,LLY,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1953000000,402300000,1550700000,0.7940092165898618,301200000,471700000.0,0.0,0.0,911900000,1314200000,0.0,139000000.0,777800000,0.39825908858166925,638800000,0.32708653353814643,-1400000.0,576800000.0,0.2953405017921147,144200000.0,432600000.0,0.221505376344086,0.39,0.38,1100600000,1125500000,https://www.sec.gov/Archives/edgar/data/59478/000005947897000011/0000059478-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-97-000011.txt,1620594486,17:08:06,20210509
97,1996-12-31,LLY,USD,1996-12-31,1996-12-31,Q4,2061100000,453700000,1607400000,0.7798748241230411,349400000,579800000.0,0.0,0.0,1067900000,1521600000,0.0,138700000.0,678200000,0.3290475959439134,539500000,0.26175343263306,12600000.0,482800000.0,0.23424385037116102,109800000.0,373000000.0,0.18097132599097568,0.3389060512447756,0.3389060512447756,1100600000,1100600000,,,1620594486,17:08:06,20210509
98,1996-09-30,LLY,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1803900000,367000000,1436900000,0.7965519152946394,290700000,473100000.0,0.0,0.0,899700000,1266700000,0.0,135900000.0,673100000,0.3731359831476246,537200000,0.297799212816675,96300000.0,559400000.0,0.3101058817007595,143800000.0,415600000.0,0.23038971118132934,0.38,0.37,1092932000,1118540000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000007/0000059478-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000007.txt,1620594486,17:08:06,20210509
99,1996-06-30,LLY,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1698300000,368900000,1329400000,0.7827827827827828,273400000,479000000.0,0.0,0.0,888600000,1257500000,0.0,136200000.0,577000000,0.3397515162221045,440800000,0.2595536713183772,100000000.0,465300000.0,0.27397986221515636,119600000.0,345700000.0,0.20355649767414474,0.31583640459949897,0.30793870799357936,1094554000,1122626000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000006/0000059478-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000006.txt,1620594486,17:08:06,20210509
100,1996-03-31,LLY,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1783300000,385300000,1398000000,0.7839398867268547,276000000,460000000.0,0.0,0.0,868700000,1254000000,0.0,132700000.0,662000000,0.3712218919979813,529300000,0.2968092861548814,64400000.0,523800000.0,0.2937251163573151,134600000.0,389200000.0,0.21824707003869231,0.36,0.35,1092628000,1124714000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000004/0000059478-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000004.txt,1620594486,17:08:06,20210509
101,1995-12-31,LLY,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,1799800000,360200000,1439600000,0.7998666518502056,284500000,566400000.0,0.0,0.0,984800000,1345000000,0.0,133900000.0,588700000,0.3270918990999,454800000,0.25269474386042895,-18900000.0,363800000.0,0.20213357039671073,52500000.0,342600000.0,0.19035448383153683,0.3135559403566447,0.3135559403566447,1092628000,1092628000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt,1620594486,17:08:06,20210509
102,1995-09-30,LLY,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1631900000,279200000,1352700000,0.828911085238066,260600000,444100000.0,0.0,0.0,845200000,1124400000,0.0,140500000.0,648000000,0.3970831546050616,507500000,0.3109871928426987,5400000.0,437300000.0,0.26796985109381705,126800000.0,1228000000.0,0.7524970892824315,1.0714148609080154,1.0521445584934113,1146148000,1167140000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000010/0000059478-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000010.txt,1620594486,17:08:06,20210509
103,1995-06-30,LLY,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,1614800000,320200000,1294600000,0.8017091899925688,260500000,436300000.0,0.0,0.0,836000000,1156200000,0.0,139200000.0,597800000,0.3702006440426059,458600000,0.2839980183304434,50300000.0,436600000.0,0.2703740401288085,126600000.0,327100000.0,0.2025637849888531,0.2826806874904938,0.2784597625217507,1157136000,1174676000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000006/0000059478-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000006.txt,1620594486,17:08:06,20210509
104,1995-03-31,LLY,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1717300000,372400000,1344900000,0.7831479648285099,236700000,407200000.0,0.0,0.0,784000000,1156400000,0.0,140100000.0,701000000,0.40819891690444304,560900000,0.326617364467478,33200000.0,527900000.0,0.30740115297268966,153100000.0,393200000.0,0.22896407150759915,0.34006545308618913,0.334885685766166,1156248000,1174132000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000005/0000059478-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000005.txt,1620594486,17:08:06,20210509
105,1994-12-31,LLY,USD,1995-03-27,1995-03-27,Q4,578700000,-373000000,951700000,1.6445481251080007,100300000,140700000.0,0.0,0.0,673200000,300200000,0.0,0.0,312400000,0.5398306549161914,278500000,0.481251080006912,-33900000.0,244600000.0,0.4226715050976326,55500000.0,290100000.0,0.5012960082944531,0.2508977312825622,0.2508977312825622,1156248000,1156248000,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1620594486,17:08:06,20210509
106,1994-09-30,LLY,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1817400000,578100000,1239300000,0.68190822053483,260600000,455200000.0,0.0,0.0,715800000,1293900000,0.0,0.0,581700000,0.32007263123142954,523500000,0.2880488610102344,-58200000.0,465300000.0,0.2560250907890393,146600000.0,318700000.0,0.17536040497413888,0.27562528107378836,0.2730540933267533,1156280000,1167168000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000011/0000059478-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000011.txt,1620594486,17:08:06,20210509
107,1994-06-30,LLY,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1678500000,524500000,1154000000,0.687518617813524,250600000,428300000.0,0.0,0.0,678900000,1203400000,0.0,0.0,444200000,0.26464104855525766,475100000,0.28305034256776884,30900000.0,506000000.0,0.30145963658028,159400000.0,346600000.0,0.20649389335716414,0.2995585271331229,0.2966460001574808,1157036000,1168396000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000009/0000059478-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000009.txt,1620594486,17:08:06,20210509
108,1994-03-31,LLY,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1637000000,517900000,1119100000,0.6836285888821014,227200000,374100000.0,0.0,0.0,601300000,1119200000,0.0,0.0,552900000,0.33775198533903483,517800000,0.31631032376298107,-35100000.0,482700000.0,0.2948686621869273,152000000.0,330700000.0,0.20201588271227855,0.29,0.29,1157652000,1157652000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000008/0000059478-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000008.txt,1620594486,17:08:06,20210509
