,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-07-31,JWN,USD,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,1353300000,886800000,466500000,0.34471292396364445,0.0,350400000.0,0.0,0.0,388000000.0,1274800000,0.0,37600000.0,116100000,0.0857902904012414,78500000.0,0.05800635483632602,26500000.0,96700000.0,0.0714549619448755,38100000.0,58600000.0,0.043301559151703244,0.19,0.19,308421053,308421053,https://www.sec.gov/Archives/edgar/data/72333/000007233397000017/0000072333-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000017.txt,1620594015,17:00:15,20210509
95,1997-04-30,JWN,USD,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,953700000,609900000,343800000,0.36049072035231206,0.0,274300000.0,0.0,0.0,310900000.0,920800000,0.0,36600000.0,69500000,0.0728740694138618,32900000.0,0.03449722134843242,27900000.0,53300000.0,0.05588759567998322,21000000.0,32300000.0,0.0338680926916221,0.105,0.105,307619048,307619048,https://www.sec.gov/Archives/edgar/data/72333/000007233397000013/0000072333-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000013.txt,1620594015,17:00:15,20210509
96,1997-01-31,JWN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1321200000,898400000,422800000,0.3200121102028459,0.0,331300000.0,0.0,0.0,370500000.0,1268900000,0.0,39200000.0,91500000,0.06925522252497729,52300000.0,0.039585225552528004,26800000.0,70800000.0,0.053587647593097185,28000000.0,42800000.0,0.032394792612776266,0.13913312676268344,0.13913312676268344,307619048,307619048,https://www.sec.gov/Archives/edgar/data/72333/000007233397000007/0000072333-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000007.txt,1620594015,17:00:15,20210509
97,1996-10-31,JWN,USD,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,984400000,624700000,359700000,0.36540024380333197,0.0,288600000.0,0.0,0.0,329300000.0,954000000,0.0,40700000.0,71100000,0.07222673709874035,30400000.0,0.030881755383990246,34500000.0,55700000.0,0.0565826899634295,21700000.0,34000000.0,0.034538805363673306,0.105,0.105,323809524,323809524,https://www.sec.gov/Archives/edgar/data/72333/000007233396000012/0000072333-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000012.txt,1620594015,17:00:15,20210509
98,1996-07-31,JWN,USD,1996-09-05 00:00:00,1996-09-05 00:00:00,Q2,1241500000,823800000,417700000,0.3364478453483689,0.0,328800000.0,0.0,0.0,366900000.0,1190700000,0.0,38100000.0,88900000,0.0716069271043093,50800000.0,0.04091824405960531,33700000.0,74100000.0,0.05968586387434555,29300000.0,44800000.0,0.036085380587998386,0.14,0.14,320000000,320000000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000008/0000072333-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000008.txt,1620594015,17:00:15,20210509
99,1996-04-30,JWN,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,906000000,579000000,327000000,0.3609271523178808,0.0,268800000.0,0.0,0.0,306900000.0,885900000,0.0,38100000.0,58200000,0.06423841059602649,20100000.0,0.02218543046357616,34600000.0,45200000.0,0.04988962472406181,17900000.0,25800000.0,0.02847682119205298,0.075,0.075,344000000,344000000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000005/0000072333-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000005.txt,1620594015,17:00:15,20210509
100,1996-01-31,JWN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1241800000,822700000,419100000,0.33749396038009344,0.0,314000000.0,0.0,0.0,351800000.0,1174500000,0.0,37800000.0,105100000,0.08463520695764214,67300000.0,0.054195522628442586,32400000.0,89000000.0,0.07167015622483491,34900000.0,54100000.0,0.04356579159284909,0.15726744186046512,0.15726744186046512,344000000,344000000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000002/0000072333-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000002.txt,1620594015,17:00:15,20210509
101,1995-10-31,JWN,USD,1995-12-05 00:00:00,1995-12-05 00:00:00,Q3,906800000,577100000,329700000,0.36358623731804146,0.0,267600000.0,0.0,0.0,302800000.0,879900000,0.0,35200000.0,62100000,0.06848257609175121,26900000.0,0.029664755183061314,32400000.0,48500000.0,0.05348478164975739,19100000.0,29400000.0,0.03242170269078077,0.09,0.09,326666667,326666667,https://www.sec.gov/Archives/edgar/data/72333/000007233395000017/0000072333-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000017.txt,1620594015,17:00:15,20210509
102,1995-07-31,JWN,USD,1995-09-06 00:00:00,1995-09-06 00:00:00,Q2,1149200000,748100000,401100000,0.3490254089801601,0.0,299800000.0,0.0,0.0,331500000.0,1079600000,0.0,31700000.0,101300000,0.08814827706230421,69600000.0,0.06056387051862165,29100000.0,89100000.0,0.07753219631047685,35200000.0,53900000.0,0.04690219282979464,0.165,0.165,326666667,326666667,https://www.sec.gov/Archives/edgar/data/72333/000007233395000013/0000072333-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000013.txt,1620594015,17:00:15,20210509
103,1995-04-30,JWN,USD,1995-06-02 00:00:00,1995-06-02 00:00:00,Q1,815600000,524200000,291400000,0.35728298185384993,0.0,239800000.0,0.0,0.0,269400000.0,793600000,0.0,29600000.0,51600000,0.06326630701324179,22000000.0,0.026974006866110838,31300000.0,45700000.0,0.056032368808239336,18000000.0,27700000.0,0.03396272682687592,0.085,0.085,325882353,325882353,https://www.sec.gov/Archives/edgar/data/72333/000007233395000005/0000072333-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000005.txt,1620594015,17:00:15,20210509
104,1995-01-31,JWN,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,1191000000,764600000,426400000,0.3580184718723762,0.0,294500000.0,0.0,0.0,326400000.0,1091000000,0.0,31900000.0,131900000,0.11074727120067171,100000000.0,0.08396305625524769,23300000.0,115500000.0,0.09697732997481108,45600000.0,69900000.0,0.05869017632241814,0.2144945847988277,0.2144945847988277,325882353,325882353,https://www.sec.gov/Archives/edgar/data/72333/000007233395000004/0000072333-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000004.txt,1620594015,17:00:15,20210509
105,1994-10-31,JWN,USD,1994-12-05 00:00:00,1994-12-05 00:00:00,Q3,862000000,540900000,321100000,0.37250580046403714,0.0,246300000.0,0.0,0.0,274700000.0,815600000,0.0,28400000.0,74800000,0.08677494199535962,46400000.0,0.05382830626450116,24400000.0,63100000.0,0.07320185614849188,25000000.0,38100000.0,0.04419953596287703,0.115,0.115,331304348,331304348,https://www.sec.gov/Archives/edgar/data/72333/000007233394000021/0000072333-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000021.txt,1620594015,17:00:15,20210509
106,1994-07-31,JWN,USD,1994-09-02 00:00:00,1994-09-02 00:00:00,Q2,1079500000,698100000,381400000,0.3533117183881427,0.0,267600000.0,0.0,0.0,293200000.0,991300000,0.0,25600000.0,113800000,0.10541917554423344,88200000.0,0.08170449282075035,23200000.0,104200000.0,0.09652616952292728,41200000.0,63000000.0,0.058360352014821676,0.195,0.195,323076923,323076923,https://www.sec.gov/Archives/edgar/data/72333/000007233394000018/0000072333-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000018.txt,1620594015,17:00:15,20210509
107,1994-04-30,JWN,USD,1994-06-03 00:00:00,1994-06-03 00:00:00,Q1,762100000,485200000,276900000,0.3633381446004461,0.0,214900000.0,0.0,0.0,239800000.0,725000000,0.0,24900000.0,62000000,0.08135415299829418,37100000.0,0.04868127542317281,23700000.0,52800000.0,0.06928224642435377,20800000.0,32000000.0,0.0419892402571841,0.1,0.1,320000000,320000000,https://www.sec.gov/Archives/edgar/data/72333/000007233394000005/0000072333-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000005.txt,1620594015,17:00:15,20210509
