,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,DRE,USD,1997-03-31,1997-03-31,Q1,55400000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-26000000.0,-26000000.0,0.0,9800000.0,91200000.0,1.6462093862815885,81400000.0,1.4693140794223827,0.0,0.0,0.0,0.0,16700000.0,0.30144404332129965,0.12,0.12,62875692.0,62875692.0,,,1620591259,16:14:19,20210509
97,1996-12-31,DRE,USD,1996-12-31,1996-12-31,Q4,49589000.0,0.0,0.0,0.0,0.0,-6481000.0,0.0,0.0,182614000.0,182614000.0,0.0,4368000.0,-128657000.0,-2.594466514751255,-133025000.0,-2.68255056564964,0.0,0.0,0.0,0.0,16231000.0,0.3273104922462643,0.25814427616955693,0.25814427616955693,62875692.0,62875692.0,,,1620591259,16:14:19,20210509
98,1996-09-30,DRE,USD,1996-09-30,1996-09-30,Q3,46700000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-19100000.0,-19100000.0,0.0,7100000.0,72900000.0,1.5610278372591007,65800000.0,1.4089935760171306,0.0,0.0,0.0,0.0,15300000.0,0.32762312633832974,0.115,0.115,58640000.0,58640000.0,,,1620591259,16:14:19,20210509
99,1996-06-30,DRE,USD,1996-06-30,1996-06-30,Q2,44700000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-20400000.0,-20400000.0,0.0,9100000.0,74200000.0,1.6599552572706935,65100000.0,1.4563758389261745,0.0,0.0,0.0,0.0,12300000.0,0.2751677852348993,0.105,0.105,58640000.0,58640000.0,,,1620591259,16:14:19,20210509
100,1996-03-31,DRE,USD,1996-03-31,1996-03-31,Q1,41200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-20600000.0,-20600000.0,0.0,7000000.0,68800000.0,1.6699029126213591,61800000.0,1.5,0.0,0.0,0.0,0.0,11600000.0,0.2815533980582524,0.1,0.1,57372000.0,57372000.0,,,1620591259,16:14:19,20210509
101,1995-12-31,DRE,USD,1995-12-31,1995-12-31,Q4,35518000.0,0.0,0.0,0.0,0.0,-5531000.0,0.0,0.0,133341000.0,133341000.0,0.0,3016000.0,-94807000.0,-2.669266287516189,-97823000.0,-2.754180978658708,0.0,0.0,0.0,0.0,10019000.0,0.2820823244552058,0.17463222477863766,0.17463222477863766,57372000.0,57372000.0,,,1620591259,16:14:19,20210509
102,1995-09-30,DRE,USD,1995-11-14,1995-11-14,Q3,34500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-15400000.0,-15400000.0,0.0,6300000.0,56200000.0,1.6289855072463768,49900000.0,1.4463768115942028,0.0,0.0,0.0,0.0,9300000.0,0.26956521739130435,0.1,0.1,48274000.0,48274000.0,https://www.sec.gov/Archives/edgar/data/783280/0000912057-95-010021-index.html,https://www.sec.gov/Archives/edgar/data/783280/,1620591259,16:14:19,20210509
103,1995-06-30,DRE,USD,1995-06-30,1995-06-30,Q2,31400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-13400000.0,-13400000.0,0.0,5500000.0,50300000.0,1.6019108280254777,44800000.0,1.4267515923566878,0.0,0.0,0.0,0.0,8300000.0,0.2643312101910828,0.095,0.095,48270000.0,48270000.0,,,1620591259,16:14:19,20210509
104,1995-03-31,DRE,USD,1995-03-31,1995-03-31,Q1,29800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-13200000.0,-13200000.0,0.0,5600000.0,48600000.0,1.6308724832214765,43000000.0,1.4429530201342282,0.0,0.0,0.0,0.0,7400000.0,0.2483221476510067,0.09,0.09,40784000.0,40784000.0,,,1620591259,16:14:19,20210509
105,1994-12-31,DRE,USD,1995-03-30,1995-03-30,Q4,25531000.0,0.0,0.0,0.0,0.0,-6555000.0,0.0,0.0,111529000.0,111529000.0,0.0,2368000.0,-83630000.0,-3.275625709921272,-85998000.0,-3.3683757001292545,0.0,0.0,0.0,0.0,7116000.0,0.27871998746621757,0.17448018830914083,0.17448018830914083,40784000.0,40784000.0,https://www.sec.gov/Archives/edgar/data/783280/0000912057-95-001949-index.html,https://www.sec.gov/Archives/edgar/data/783280/,1620591259,16:14:19,20210509
106,1994-09-30,DRE,USD,1994-09-30,1994-09-30,Q3,30300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-12000000.0,-12000000.0,0.0,4600000.0,46900000.0,1.5478547854785478,42300000.0,1.396039603960396,0.0,0.0,0.0,0.0,7700000.0,0.25412541254125415,0.12,0.12,39092000.0,39092000.0,,,1620591259,16:14:19,20210509
107,1994-06-30,DRE,USD,1994-06-30,1994-06-30,Q2,26300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-11500000.0,-11500000.0,0.0,4100000.0,41900000.0,1.5931558935361216,37800000.0,1.4372623574144487,0.0,0.0,0.0,0.0,5800000.0,0.22053231939163498,0.09,0.09,32092000.0,32092000.0,,,1620591259,16:14:19,20210509
108,1994-03-31,DRE,USD,1994-03-31,1994-03-31,Q1,25700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-10500000.0,-10500000.0,0.0,4000000.0,40200000.0,1.5642023346303502,36200000.0,1.4085603112840468,0.0,0.0,0.0,0.0,5600000.0,0.2178988326848249,0.09,0.09,32092000.0,32092000.0,,,1620591259,16:14:19,20210509
109,1993-12-31,DRE,USD,1993-12-31,1993-12-31,Q4,27000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-11200000.0,-11200000.0,0.0,4000000.0,42200000.0,1.5629629629629629,38200000.0,1.4148148148148147,0.0,0.0,0.0,0.0,6000000.0,0.2222222222222222,0.18696248286177242,0.18696248286177242,32092000.0,32092000.0,,,1620591259,16:14:19,20210509
110,1993-09-30,DRE,USD,1993-09-30,1993-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-2600000.0,-2600000.0,0.0,1000000.0,7900000.0,1.8372093023255813,6900000.0,1.6046511627906976,0.0,0.0,0.0,0.0,-400000.0,-0.09302325581395349,-0.01,-0.01,40000000.0,40000000.0,,,1620591259,16:14:19,20210509
111,1993-06-30,DRE,USD,1993-06-30,1993-06-30,Q2,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,20900000.0,1.050251256281407,19900000.0,1.0,0.0,0.0,0.0,0.0,5600000.0,0.2814070351758794,0.07,0.07,80000000.0,80000000.0,,,1620591259,16:14:19,20210509
112,1993-03-31,DRE,USD,1993-03-31,1993-03-31,Q1,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,20900000.0,1.050251256281407,19900000.0,1.0,0.0,0.0,0.0,0.0,5600000.0,0.2814070351758794,0.07,0.07,80000000.0,80000000.0,,,1620591259,16:14:19,20210509
113,1992-12-31,DRE,USD,1992-12-31,1992-12-31,Q4,4200000.0,1500000.0,2900000.0,0.6904761904761905,0.0,0.0,0.0,0.0,3000000.0,4500000.0,0.0,1000000.0,700000.0,0.16666666666666666,-300000.0,-0.07142857142857142,-100000.0,-400000.0,-0.09523809523809523,0.0,-400000.0,-0.09523809523809523,-0.09756,-0.09756,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
114,1992-09-30,DRE,USD,1992-09-30,1992-09-30,Q3,4400000.0,1300000.0,3000000.0,0.6818181818181818,0.0,0.0,0.0,0.0,3000000.0,4300000.0,0.0,1000000.0,1100000.0,0.25,100000.0,0.022727272727272728,-200000.0,-200000.0,-0.045454545454545456,0.0,-200000.0,-0.045454545454545456,-0.04878,-0.04878,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
115,1992-06-30,DRE,USD,1992-06-30,1992-06-30,Q2,4200000.0,1500000.0,2700000.0,0.6428571428571429,0.0,0.0,0.0,0.0,3000000.0,4500000.0,0.0,1000000.0,700000.0,0.16666666666666666,-300000.0,-0.07142857142857142,-100000.0,-400000.0,-0.09523809523809523,0.0,-400000.0,-0.09523809523809523,-0.09756,-0.09756,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
116,1992-03-31,DRE,USD,1992-03-31,1992-03-31,Q1,4900000.0,1400000.0,2800000.0,0.5714285714285714,0.0,0.0,0.0,0.0,3000000.0000000005,4400000.0,0.0,1000000.0,1500000.0,0.30612244897959184,500000.0,0.10204081632653061,-200000.0,300000.0,0.061224489795918366,0.0,300000.0,0.061224489795918366,0.07317,0.07317,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
117,1991-12-31,DRE,USD,1991-12-31,1991-12-31,Q4,4400000.0,1600000.0,2900000.0,0.6590909090909091,0.0,0.0,0.0,0.0,3100000.0,4700000.0,0.0,1000000.0,700000.0,0.1590909090909091,-300000.0,-0.06818181818181818,0.0,-300000.0,-0.06818181818181818,0.0,-300000.0,-0.06818181818181818,-0.07317,-0.07317,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
118,1991-09-30,DRE,USD,1991-09-30,1991-09-30,Q3,4100000.0,1400000.0,2700000.0,0.6585365853658537,0.0,0.0,0.0,0.0,3000000.0000000005,4400000.0,0.0,999999.9999999998,799999.9999999998,0.19512195121951215,-200000.0,-0.04878048780487805,-200000.0,-400000.0,-0.0975609756097561,0.0,-400000.0,-0.0975609756097561,-0.09756,-0.09756,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
119,1991-06-30,DRE,USD,1991-06-30,1991-06-30,Q2,4100000.0,1400000.0,2700000.0,0.6585365853658537,0.0,0.0,0.0,0.0,2900000.0,4300000.0,0.0,900000.0,600000.0,0.14634146341463414,-300000.0,-0.07317073170731707,-100000.0,-400000.0,-0.0975609756097561,0.0,-400000.0,-0.0975609756097561,-0.09756,-0.09756,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
120,1991-03-31,DRE,USD,1991-03-31,1991-03-31,Q1,3900000.0,1400000.0,2500000.0,0.6410256410256411,0.0,0.0,0.0,0.0,2900000.0,4300000.0,0.0,900000.0,500000.0,0.1282051282051282,-400000.0,-0.10256410256410256,-100000.0,-500000.0,-0.1282051282051282,0.0,-500000.0,-0.1282051282051282,-0.12195,-0.12195,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
121,1990-12-31,DRE,USD,1990-12-31,1990-12-31,Q4,3400000.0,1600000.0,1800000.0,0.5294117647058824,0.0,0.0,0.0,0.0,2800000.0000000005,4400000.0,0.0,899999.9999999999,-100000.00000000012,-0.029411764705882387,-1000000.0,-0.29411764705882354,0.0,-1000000.0,-0.29411764705882354,0.0,-1000000.0,-0.29411764705882354,-0.2439,-0.2439,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
122,1990-09-30,DRE,USD,1990-09-30,1990-09-30,Q3,3700000.0,1200000.0,2500000.0,0.6756756756756757,0.0,0.0,0.0,0.0,2800000.0,4000000.0,0.0,900000.0000000001,600000.0000000001,0.1621621621621622,-300000.0,-0.08108108108108109,900000.0,600000.0,0.16216216216216217,0.0,600000.0,0.16216216216216217,0.14634,0.14634,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
123,1990-06-30,DRE,USD,1990-06-30,1990-06-30,Q2,4200000.0,1300000.0,2900000.0,0.6904761904761905,0.0,0.0,0.0,0.0,2800000.0,4100000.0,0.0,799999.9999999999,899999.9999999999,0.21428571428571425,100000.0,0.023809523809523808,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
124,1990-03-31,DRE,USD,1990-03-31,1990-03-31,Q1,4100000.0,1300000.0,2800000.0,0.6829268292682927,0.0,0.0,0.0,0.0,2800000.0,4100000.0,0.0,900000.0,800000.0,0.195122,0.0,0.0,-100000.0,-100000.0,-0.024390243902439025,0.0,-100000.0,-0.024390243902439025,-0.02439,-0.02439,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
125,1989-12-31,DRE,USD,1989-12-31,1989-12-31,Q4,4100000.0,1100000.0,3100000.0,0.7560975609756098,0.0,0.0,0.0,0.0,2699999.9999999995,3799999.9999999995,0.0,800000.0000000003,1100000.0000000005,0.2682926829268294,300000.0,0.07317073170731707,-200000.0,200000.0,0.04878048780487805,0.0,200000.0,0.04878048780487805,0.04878,0.04878,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
126,1989-09-30,DRE,USD,1989-09-30,1989-09-30,Q3,4300000.0,1300000.0,3000000.0,0.6976744186046512,0.0,0.0,0.0,0.0,2800000.0,4100000.0,0.0,799999.9999999998,999999.9999999998,0.23255813953488366,200000.0,0.046511627906976744,100000.0,300000.0,0.06976744186046512,0.0,300000.0,0.06976744186046512,0.07317,0.07317,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
127,1989-06-30,DRE,USD,1989-06-30,1989-06-30,Q2,3800000.0,1200000.0,2600000.0,0.6842105263157895,0.0,0.0,0.0,0.0,2800000.0,4000000.0,0.0,1600000.0,1400000.0,0.3684210526315789,-200000.0,-0.05263157894736842,-100000.0,-300000.0,-0.07894736842105263,0.0,-300000.0,-0.07894736842105263,-0.07317,-0.07317,4100000.0,4100000.0,,,1620591259,16:14:19,20210509
