,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,NATR,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,71600000,11600000.0,60000000,0.8379888268156425,0.0,50700000.0,0.0,0.0,51900000.0,63500000.0,0.0,1200000.0,9300000.0,0.12988826815642457,8100000.0,0.11312849162011174,700000.0,8800000.0,0.12290502793296089,3400000.0,5400000.0,0.07541899441340782,0.29,0.29,18620690,18620690,https://www.sec.gov/Archives/edgar/data/275053/000104746997002824/0001047469-97-002824-index.html,https://www.sec.gov/Archives/edgar/data/275053/0001047469-97-002824.txt,1620595517,17:25:17,20210509
94,1997-06-30,NATR,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,71500000,12300000.0,59200000,0.827972027972028,0.0,50000000.0,0.0,0.0,51100000.0,63400000.0,0.0,1100000.0,9200000.0,0.12867132867132866,8100000.0,0.11328671328671329,600000.0,8600000.0,0.12027972027972028,3400000.0,5200000.0,0.07272727272727272,0.28,0.28,18571429,18571429,https://www.sec.gov/Archives/edgar/data/275053/000091205797026437/0000912057-97-026437-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-97-026437.txt,1620595517,17:25:17,20210509
95,1997-03-31,NATR,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,67800000,11000000.0,56800000,0.8377581120943953,0.0,49400000.0,0.0,0.0,50500000.0,61500000.0,0.0,1100000.0,7400000.0,0.10914454277286136,6300000.0,0.09292035398230089,300000.0,6800000.0,0.10029498525073746,2800000.0,4000000.0,0.058997050147492625,0.21,0.21,19047619,19047619,https://www.sec.gov/Archives/edgar/data/275053/000091205797015508/0000912057-97-015508-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-97-015508.txt,1620595517,17:25:17,20210509
96,1996-12-31,NATR,USD,1996-12-31,1996-12-31,Q4,62700000,10800000.0,51900000,0.8277511961722488,0.0,43800000.0,0.0,0.0,44700000.0,55500000.0,0.0,900000.0,8100000.0,0.1291866028708134,7200000.0,0.11483253588516747,0.0,7800000.0,0.12440191387559808,3200000.0,4600000.0,0.0733652312599681,0.24150000060375001,0.24150000060375001,19047619,19047619,,,1620595517,17:25:17,20210509
97,1996-09-30,NATR,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,63000000,10400000.0,52600000,0.834920634920635,0.0,45000000.0,0.0,0.0,45800000.0,56200000.0,0.0,800000.0,7600000.0,0.12063492063492064,6800000.0,0.10793650793650794,500000.0,7100000.0,0.1126984126984127,2600000.0,4500000.0,0.07142857142857142,0.24,0.23,18750000,19565217,https://www.sec.gov/Archives/edgar/data/275053/000091205796026606/0000912057-96-026606-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-96-026606.txt,1620595517,17:25:17,20210509
98,1996-06-30,NATR,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,63200000,10800000.0,52400000,0.8291139240506329,0.0,44300000.0,0.0,0.0,45100000.0,55900000.0,0.0,800000.0,8100000.0,0.1281645569620253,7300000.0,0.11550632911392406,200000.0,7200000.0,0.11392405063291139,2900000.0,4300000.0,0.0680379746835443,0.23,0.22,18695652,19545455,https://www.sec.gov/Archives/edgar/data/275053/000091205796016917/0000912057-96-016917-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-96-016917.txt,1620595517,17:25:17,20210509
99,1996-03-31,NATR,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,60100000,9500000.0,50600000,0.8419301164725458,0.0,44600000.0,0.0,0.0,45500000.0,55000000.0,0.0,900000.0,6000000.0,0.09983361064891846,5100000.0,0.08485856905158069,500000.0,5600000.0,0.09317803660565724,2300000.0,3300000.0,0.05490848585690516,0.18,0.17,18333333,19411765,https://www.sec.gov/Archives/edgar/data/275053/000091205796009052/0000912057-96-009052-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-96-009052.txt,1620595517,17:25:17,20210509
100,1995-12-31,NATR,USD,1995-12-31,1995-12-31,Q4,54600000,8500000.0,46100000,0.8443223443223443,0.0,40000000.0,0.0,0.0,41400000.0,49900000.0,100000.0,1400000.0,6100000.0,0.11172161172161173,4700000.0,0.08608058608058608,700000.0,6000000.0,0.10989010989010989,2400000.0,3600000.0,0.06593406593406594,0.19636363993388437,0.19636363993388437,18333333,18333333,,,1620595517,17:25:17,20210509
101,1995-09-30,NATR,USD,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,53200000,8900000.0,44300000,0.8327067669172933,0.0,38100000.0,0.0,0.0,39000000.0,47900000.0,0.0,900000.0,6200000.0,0.11654135338345864,5300000.0,0.09962406015037593,200000.0,5700000.0,0.10714285714285714,2400000.0,3300000.0,0.06203007518796992,0.17,0.17,19411765,19411765,https://www.sec.gov/Archives/edgar/data/275053/000091205795009138/0000912057-95-009138-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-95-009138.txt,1620595517,17:25:17,20210509
102,1995-06-30,NATR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,50700000,9000000.0,41700000,0.8224852071005917,0.0,36600000.0,0.0,0.0,37100000.0,46100000.0,100000.0,500000.0,5100000.0,0.10059171597633136,4600000.0,0.09072978303747535,400000.0,5100000.0,0.10059171597633136,2100000.0,3000000.0,0.05917159763313609,0.16,0.16,18750000,18750000,https://www.sec.gov/Archives/edgar/data/275053/000091205795006369/0000912057-95-006369-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-95-006369.txt,1620595517,17:25:17,20210509
103,1995-03-31,NATR,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,47100000,8500000.0,38600000,0.8195329087048833,0.0,34800000.0,0.0,0.0,35500000.0,44000000.0,0.0,700000.0,3800000.0,0.08067940552016985,3100000.0,0.06581740976645435,300000.0,3400000.0,0.07218683651804671,1400000.0,2000000.0,0.04246284501061571,0.11,0.11,18181818,18181818,https://www.sec.gov/Archives/edgar/data/275053/000091205795003563/0000912057-95-003563-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-95-003563.txt,1620595517,17:25:17,20210509
