,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,ACIW,USD,1998-06-30,1998-06-30,Q2,69100000,21200000.0,47900000.0,0.6931982633863966,6000000.0,26000000.0,0.0,0.0,35000000.0,56200000.0,0.0,3000000.0,15900000.0,0.2301013024602026,12900000.0,0.18668596237337193,600000.0,13400000.0,0.1939218523878437,5000000.0,8400000.0,0.12156295224312591,0.093333,0.093333,90000000,90000000,,,1620586122,14:48:42,20210509
91,1998-03-31,ACIW,USD,1998-03-31,1998-03-31,Q1,64200000,19400000.0,44800000.0,0.6978193146417445,5600000.0,24700000.0,0.0,0.0,33000000.0,52400000.0,0.0,2700000.0,14500000.0,0.22585669781931464,11800000.0,0.1838006230529595,700000.0,12600000.0,0.19626168224299065,4700000.0,7900000.0,0.12305295950155763,0.093333,0.09,84642857,87777778,,,1620586122,14:48:42,20210509
92,1997-12-31,ACIW,USD,1997-12-31,1997-12-31,Q4,61100000,18500000.0,42600000.0,0.6972176759410802,5500000.0,23400000.0,0.0,0.0,31400000.0,49900000.0,0.0,2500000.0,13700000.0,0.22422258592471359,11200000.0,0.18330605564648117,500000.0,11600000.0,0.18985270049099837,4400000.0,7200000.0,0.11783960720130933,0.086667,0.083333,83076923,86400000,,,1620586122,14:48:42,20210509
93,1997-09-30,ACIW,USD,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,57000000,17400000.0,39600000.0,0.6947368421052632,0.0,40000000.0,0.0,0.0,29200000.0,46600000.0,0.0,2500000.0,12900000.0,0.22631578947368422,10400000.0,0.1824561403508772,500000.0,10800000.0,0.18947368421052632,3800000.0,7000000.0,0.12280701754385964,0.0842592593372771,0.0842592593372771,83076923,83076923,https://www.sec.gov/Archives/edgar/data/935036/000104746997008736/0001047469-97-008736-index.html,https://www.sec.gov/Archives/edgar/data/935036/0001047469-97-008736.txt,1620586122,14:48:42,20210509
94,1997-06-30,ACIW,USD,1997-06-30,1997-06-30,Q2,55200000,17400000.0,37800000.0,0.6847826086956522,4600000.0,21200000.0,0.0,0.0,28100000.0,45500000.0,100000.0,2300000.0,12000000.0,0.21739130434782608,9700000.0,0.17572463768115942,500000.0,10100000.0,0.18297101449275363,3800000.0,6300000.0,0.11413043478260869,0.08,0.076667,78750000,82173913,,,1620586122,14:48:42,20210509
95,1997-03-31,ACIW,USD,1997-03-31,1997-03-31,Q1,51100000,16000000.0,35100000.0,0.6868884540117417,4500000.0,19700000.0,0.0,0.0,26400000.0,42400000.0,0.0,2200000.0,10900000.0,0.21330724070450097,8700000.0,0.17025440313111545,100000.0,8700000.0,0.17025440313111545,3600000.0,5100000.0,0.09980430528375733,0.066667,0.066667,76500000,76500000,,,1620586122,14:48:42,20210509
96,1996-12-31,ACIW,USD,1996-12-31,1996-12-31,Q4,47600000,16000000.0,31600000.0,0.6638655462184874,3900000.0,18100000.0,0.0,0.0,24900000.0,40900000.0,100000.0,2900000.0,9600000.0,0.20168067226890757,6700000.0,0.1407563025210084,100000.0,6900000.0,0.14495798319327732,3100000.0,3800000.0,0.07983193277310924,0.05,0.046667,76000000,81428571,,,1620586122,14:48:42,20210509
97,1996-09-30,ACIW,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,Q3,49300000,16500000.0,32800000.0,0.665314401622718,3700000.0,18800000.0,0.0,0.0,25700000.0,42200000.0,100000.0,3200000.0,10300000.0,0.20892494929006086,7100000.0,0.1440162271805274,-800000.0,6400000.0,0.12981744421906694,2900000.0,3500000.0,0.07099391480730223,0.046052631578947366,0.046052631578947366,76000000,76000000,https://www.sec.gov/Archives/edgar/data/935036/000091205796030078/0000912057-96-030078-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000912057-96-030078.txt,1620586122,14:48:42,20210509
98,1996-06-30,ACIW,USD,1996-06-30,1996-06-30,Q2,39900000,13800000.0,26100000.0,0.6541353383458647,3500000.0,14900000.0,0.0,0.0,20900000.0,34700000.0,0.0,2400000.0,7600000.0,0.19047619047619047,5200000.0,0.13032581453634084,300000.0,5700000.0,0.14285714285714285,2400000.0,3300000.0,0.08270676691729323,0.04,0.04,82500000,82500000,,,1620586122,14:48:42,20210509
99,1996-03-31,ACIW,USD,1996-05-15,1996-05-15,Q4,36500000,12100000.0,24400000.0,0.6684931506849315,3900000.0,13400000.0,0.0,0.0,19700000.0,31800000.0,100000.0,2400000.0,7100000.0,0.19452054794520549,4700000.0,0.12876712328767123,500000.0,5100000.0,0.13972602739726028,2100000.0,3000000.0,0.0821917808219178,0.04,0.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/935036/0000912057-96-009763-index.html,https://www.sec.gov/Archives/edgar/data/935036/,1620586122,14:48:42,20210509
100,1995-12-31,ACIW,USD,1995-12-31,1995-12-31,Q4,34100000,10400000.0,23700000.0,0.6950146627565983,3400000.0,13800000.0,0.0,0.0,19500000.0,29900000.0,0.0,2300000.0,6500000.0,0.1906158357771261,4200000.0,0.12316715542521994,500000.0,4700000.0,0.1378299120234604,1800000.0,2900000.0,0.08504398826979472,0.036667,0.036667,79090909,79090909,,,1620586122,14:48:42,20210509
101,1995-09-30,ACIW,USD,1995-09-30,1995-09-30,Q3,33100000,16800000.0,16300000.0,0.49244712990936557,0.0,19200000.0,0.0,0.0,12600000.0,29400000.0,-400000.0,2200000.0,5900000.0,0.1782477341389728,3700000.0,0.11178247734138973,0.0,4000000.0,0.12084592145015106,1200000.0,2800000.0,0.08459214501510574,0.04,0.04,70000000,70000000,,,1620586122,14:48:42,20210509
102,1995-06-30,ACIW,USD,1995-06-30,1995-06-30,Q2,29100000,8500000.0,20600000.0,0.7079037800687286,3600000.0,11700000.0,0.0,0.0,17400000.0,25900000.0,500000.0,2100000.0,5300000.0,0.18213058419243985,3200000.0,0.10996563573883161,400000.0,3500000.0,0.12027491408934708,700000.0,2800000.0,0.09621993127147767,0.04,0.04,70000000,70000000,,,1620586122,14:48:42,20210509
103,1995-03-31,ACIW,USD,1995-03-31,1995-03-31,Q4,26800000,8200000.0,18600000.0,0.6940298507462687,2700000.0,11300000.0,0.0,0.0,16300000.0,24500000.0,700000.0,2300000.0,4600000.0,0.17164179104477612,2300000.0,0.08582089552238806,200000.0,1800000.0,0.06716417910447761,-500000.0,2300000.0,0.08582089552238806,0.036667,0.036667,62727273,62727273,,,1620586122,14:48:42,20210509
104,1994-12-31,ACIW,USD,1994-12-31,1994-12-31,Q4,25900000,10000000.0,15900000.0,0.6138996138996139,2500000.0,10800000.0,0.0,0.0,15600000.0,25600000.0,1000000.0,2300000.0,2600000.0,0.10038610038610038,300000.0,0.011583011583011582,100000.0,-800000.0,-0.03088803088803089,600000.0,-1400000.0,-0.05405405405405406,-0.023333,-0.023333,60000000,60000000,,,1620586122,14:48:42,20210509
105,1994-09-30,ACIW,USD,1994-09-30,1994-09-30,Q3,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500000.0,-4.543010752688172,-84500000.0,-4.543010752688172,0.0,0.0,0.0,0.0,-8400000.0,-0.45161290322580644,-0.14,-0.14,60000000,60000000,,,1620586122,14:48:42,20210509
106,1994-06-30,ACIW,USD,1994-06-30,1994-06-30,Q2,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,-8400000.0,-0.4540540540540541,-0.14,-0.14,60000000,60000000,,,1620586122,14:48:42,20210509
107,1994-03-31,ACIW,USD,1994-03-31,1994-03-31,Q4,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,-8400000.0,-0.4540540540540541,-0.14,-0.14,60000000,60000000,,,1620586122,14:48:42,20210509
108,1993-12-31,ACIW,USD,1993-12-31,1993-12-31,Q4,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,-8300000.0,-0.4486486486486487,-0.14,-0.14,59285714,59285714,,,1620586122,14:48:42,20210509
