,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,ELD.TO,USD,1999-06-30,1999-06-30,Q2,16295084.0,10977023.0,5318061.0,0.32635983956879266,0.0,818163.0,0.0,0.0,4227177.0,15204200.0,0.0,3433625.0,4524509.0,0.27766098045275495,1090884.0,0.06694558923415185,-409082.0,1499966.0,0.09205021588105959,272721.0,1227245.0,0.07531381857252163,0.10225,0.10225,12002396.0,12002396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
88,1999-03-31,ELD.TO,USD,1999-03-31,1999-03-31,Q1,14773104.0,8810865.0,5962239.0,0.4035874248228402,0.0,596224.0,0.0,0.0,3776085.0,12586950.0,0.0,3179861.0,5366015.0,0.363228675571498,2186154.0,0.1479820354612003,132494.0,1656177.0,0.11210758416105376,198741.0,1457436.0,0.09865469030746686,0.09935,0.09935,14669713.0,14669713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
89,1998-12-31,ELD.TO,USD,1998-12-31,1998-12-31,Q4,14089942.0,11917271.0,2172671.0,0.15420013794237053,0.0,-5232229.0,0.0,0.0,-1598897.0,10318374.0,0.0,3633332.0,7404900.0,0.5255451016051024,3771568.0,0.26767803586416467,-7984163.0,-5021236.0,-0.35637023913938043,835389.0,-5856625.0,-0.41565997929586934,-0.03369323215703421,-0.03369323215703421,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
90,1998-09-30,ELD.TO,USD,1998-09-30,1998-09-30,Q3,17447559.0,12219827.0,5227732.0,0.2996254089182332,0.0,6207933.0,0.0,0.0,9475265.0,21695092.0,0.0,3263346.0,-984187.0,-0.05640829184185593,-4247533.0,-0.24344568773202027,-103443770.0,-108606155.0,-6.22471917131789,65347.0,-108671502.0,-6.228464508989481,-7.38415,-7.38415,14716860.0,14716860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
91,1998-06-30,ELD.TO,USD,1998-06-30,1998-06-30,Q2,17755102.0,13129251.0,4625851.0,0.2605364362311182,0.0,2244898.0,0.0,0.0,5714286.0,18843537.0,0.0,3491832.0,2403397.0,0.13536373939164079,-1088435.0,-0.06130266106046589,68027.0,-3265307.0,-0.18390809582507608,136054.0,-3401361.0,-0.19157090733694462,-0.2381,-0.2381,14285430.0,14285430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
92,1998-03-31,ELD.TO,USD,1998-03-31,1998-03-31,Q1,15297850.0,11773000.0,3524850.0,0.2304147314818749,0.0,2890377.0,0.0,0.0,6133239.0,17906239.0,0.0,3242862.0,634473.0,0.041474651666737486,-2608389.0,-0.17050690129658744,140994.0,-3313359.0,-0.2165898475929624,211491.0,-3524850.0,-0.2304147314818749,-0.24675,-0.24675,14285106.0,14285106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
93,1997-12-31,ELD.TO,USD,1997-12-31,1997-12-31,Q4,16110081.0,29185019.0,-13074938.0,-0.8115997678720548,0.0,1673210.0,0.0,0.0,5360393.0,34545412.0,0.0,3687183.0,-14748148.0,-0.915460822326095,-18435331.0,-1.1443350905560314,-76030768.0,-95190331.0,-5.908743165226792,110490.0,-95300821.0,-5.915601603741161,-0.5482667383875459,-0.5482667383875459,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
94,1997-09-30,ELD.TO,USD,1997-09-30,1997-09-30,Q3,16218956.0,13901962.0,2316994.0,0.14285716047321417,0.0,5068424.0,0.0,0.0,8688726.0,22590688.0,0.0,3616064.0,-2755668.0,-0.1699041541268131,-6371732.0,-0.39285709881696457,-796467.0,-8905945.0,-0.5491071681802454,217218.0,-9123163.0,-0.5625000154140624,-0.65165,-0.65165,14000097.0,14000097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
95,1997-06-30,ELD.TO,USD,1997-06-30,1997-06-30,Q2,18691589.0,15141636.0,3549953.0,0.18992248331589145,0.0,2753025.0,0.0,0.0,6955010.0,22096646.0,0.0,4211884.0,806827.0,0.043165244003599695,-3405057.0,-0.1821705474050387,-217344.0,-4129537.0,-0.2209302269593024,434688.0,-4564225.0,-0.2441860346918606,-0.2898,-0.2898,15749569.0,15749569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
96,1997-03-31,ELD.TO,USD,1997-03-31,1997-03-31,Q1,16104571.0,12349246.0,3755325.0,0.23318379607876547,0.0,2383188.0,0.0,0.0,5488553.0,17837799.0,0.0,3105366.0,1372138.0,0.085201772838283,-1733228.0,-0.10762335736853841,649960.0,-2022099.0,-0.12556056289857084,216653.0,-2238752.0,-0.1390134515225522,-0.14445,-0.14445,15498456.0,15498456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
97,1996-12-31,ELD.TO,USD,1996-12-31,1996-12-31,Q4,18098265.0,13831854.0,4266411.0,0.2357359117020333,0.0,2021345.0,0.0,0.0,5209665.0,19041519.0,0.0,3188319.0,2245065.0,0.1240486311809447,-943254.0,-0.05211847655010025,1234153.0,0.0,0.0,0.0,-1091115.0,-0.060288375708942264,-0.006277197362819436,-0.006277197362819436,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
98,1996-09-30,ELD.TO,USD,1996-09-30,1996-09-30,Q3,13294161.0,11237605.0,2056556.0,0.1546961857916419,0.0,1468968.0,0.0,0.0,3525524.0,14763129.0,0.0,2132201.0,663233.0,0.04988904527333466,-1468968.0,-0.11049723258203357,73448.0,0.0,0.0,0.0,-1983107.0,-0.14917127902994404,-0.51415,-0.51415,3857059.0,3857059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
99,1996-06-30,ELD.TO,USD,1996-06-30,1996-06-30,Q2,4032554.0,2492851.0,1539703.0,0.3818183215897419,0.0,953149.0,0.0,0.0,1539703.0,4032554.0,0.0,584321.0,-659873.0,-0.1636364943904037,0.0,0.0,1246426.0,0.0,0.0,0.0,1099787.0,0.2727271600082727,0.2933,0.2933,3749700.0,3749700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
100,1996-03-31,ELD.TO,USD,1996-03-31,1996-03-31,Q1,4487604.0,2133451.0,2354153.0,0.5245901821996771,0.0,882807.0,0.0,0.0,1544913.0,3678364.0,0.0,662105.0,1471345.0,0.3278687246022599,809240.0,0.18032785424025827,-294269.0,0.0,0.0,0.0,367836.0,0.08196712544154966,0.11035,0.11035,3333357.0,3333357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
101,1995-12-31,ELD.TO,USD,1995-12-31,1995-12-31,Q4,5258093.0,2129584.0,3128509.0,0.5949892860396345,0.0,1783235.0,0.0,0.0,2650154.0,4779738.0,0.0,866918.0,1345273.0,0.25584808028309886,478355.0,0.09097499796979627,-222416.0,0.0,0.0,0.0,337659.0,0.06421700795326367,0.0019425561781592664,0.0019425561781592664,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
102,1995-09-30,ELD.TO,USD,1995-09-30,1995-09-30,Q3,2459750.0,1639833.0,819917.0,0.3333334688484602,0.0,1565295.0,0.0,0.0,1937984.0,3577817.0,0.0,1519917.0,401850.0,0.16337026120540704,-1118067.0,-0.454544974082732,298151.0,0.0,0.0,0.0,-968992.0,-0.3939392214655961,-0.29815,-0.29815,3250015.0,3250015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
103,1995-06-30,ELD.TO,USD,1995-06-30,1995-06-30,Q2,-2000000.0,-1900000.0,-100000.0,0.05,0.0,-1100000.0,0.0,0.0,-1400000.0,-3300000.0,0.0,-300000.0,1000000.0,-0.5,1300000.0,-0.65,100000.0,0.0,0.0,0.0,1500000.0,-0.75,0.5,0.5,3000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
104,1995-03-31,ELD.TO,USD,1995-03-31,1995-03-31,Q1,-2700000.0,-1800000.0,-900000.0,0.3333333333333333,0.0,-1000000.0,0.0,0.0,-1400000.0,-3200000.0,0.0,-400000.0,100000.0,-0.037037037037037035,500000.0,-0.18518518518518517,0.0,0.0,0.0,0.0,900000.0,-0.3333333333333333,0.35,0.35,2571429.0,2571429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
105,1994-12-31,ELD.TO,USD,1994-12-31,1994-12-31,Q4,-3600000.0,-1600000.0,-2000000.0,0.5555555555555556,0.0,-600000.0,0.0,0.0,-1000000.0,-2600000.0,0.0,-400000.0,-1400000.0,0.3888888888888889,-1000000.0,0.2777777777777778,-200000.0,0.0,0.0,0.0,-1200000.0,0.3333333333333333,-0.0069036140419509616,-0.0069036140419509616,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
106,1994-09-30,ELD.TO,USD,1994-09-30,1994-09-30,Q3,-3200000.0,-1700000.0,-1500000.0,0.46875,0.0,-400000.0,0.0,0.0,-700000.0,-2400000.0,0.0,-300000.0,-1100000.0,0.34375,-800000.0,0.25,500000.0,-500000.0,0.15625,-300000.0,-200000.0,0.0625,-0.15,-0.15,1333333.0,1333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
107,1994-06-30,ELD.TO,USD,1994-06-30,1994-06-30,Q2,-2000000.0,-1100000.0,-900000.0,0.45,0.0,-200000.0,0.0,0.0,-400000.0,-1500000.0,0.0,-200000.0,-700000.0,0.35,-500000.0,0.25,200000.0,-300000.0,0.15,-100000.0,-200000.0,0.1,-0.05,-0.05,4000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
108,1994-03-31,ELD.TO,USD,1994-03-31,1994-03-31,Q1,-1800000.0,-900000.0,-900000.0,0.5,0.0,-500000.0,0.0,0.0,-700000.0,-1600000.0,0.0,-200000.0,-400000.0,0.2222222222222222,-200000.0,0.1111111111111111,200000.0,0.0,0.0,0.0,200000.0,-0.1111111111111111,0.05,0.05,4000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
