,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,FCF,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,28900000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,23500000.0,1900000.0,0.0,0.0,0.0,0.38408304498269896,0.0,11100000.0,0.38408304498269896,3400000.0,7700000.0,0.2664359861591695,0.17354850342589254,0.17354850342589254,44368000,44368000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000007/0000712537-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000007.txt,1620591975,16:26:15,20210509
98,1996-09-30,FCF,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,26200000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,22700000.0,1000000.0,0.0,0.0,0.0,0.31679389312977096,0.0,8300000.0,0.31679389312977096,2400000.0,5900000.0,0.22519083969465647,0.07,0.07,44426000,44426000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000016/0000712537-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000016.txt,1620591975,16:26:15,20210509
99,1996-06-30,FCF,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,26300000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,21300000.0,1300000.0,0.0,0.0,0.0,0.376425855513308,0.0,9900000.0,0.376425855513308,3000000.0,6900000.0,0.2623574144486692,0.08,0.08,44490000,44490000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000015/0000712537-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000015.txt,1620591975,16:26:15,20210509
100,1996-03-31,FCF,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,26300000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,20900000.0,1000000.0,0.0,0.0,0.0,0.39923954372623577,0.0,10500000.0,0.39923954372623577,3400000.0,7100000.0,0.26996197718631176,0.08,0.08,44526000,44526000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000010/0000712537-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000010.txt,1620591975,16:26:15,20210509
101,1995-12-31,FCF,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,26300000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,21200000.0,1300000.0,0.0,0.0,0.0,0.311787072243346,0.0,8200000.0,0.311787072243346,2400000.0,5800000.0,0.22053231939163498,0.13026097111799848,0.13026097111799848,44526000,44526000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000007/0000712537-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000007.txt,1620591975,16:26:15,20210509
102,1995-09-30,FCF,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,26400000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,20600000.0,1300000.0,0.0,0.0,0.0,0.42424242424242425,0.0,11200000.0,0.42424242424242425,3700000.0,7500000.0,0.2840909090909091,0.085,0.085,44748000,44748000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000014/0000712537-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000014.txt,1620591975,16:26:15,20210509
103,1995-06-30,FCF,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,25500000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,20700000.0,1200000.0,0.0,0.0,0.0,0.34901960784313724,0.0,8900000.0,0.34901960784313724,2900000.0,6000000.0,0.23529411764705882,0.07,0.07,44754000,44754000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000010/0000712537-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000010.txt,1620591975,16:26:15,20210509
104,1995-03-31,FCF,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,25500000,0.0,0.0,0.0,0.0,7900000.0,5400000.0,0.0,0.0,0.0,19900000.0,1300000.0,0.0,0.0,0.0,0.36470588235294116,0.0,9300000.0,0.36470588235294116,3000000.0,6300000.0,0.24705882352941178,0.075,0.075,44708000,44708000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000007/0000712537-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000007.txt,1620591975,16:26:15,20210509
105,1994-12-31,FCF,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,29700000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,18600000.0,1200000.0,0.0,0.0,0.0,0.4781144781144781,0.0,14200000.0,0.4781144781144781,4800000.0,9400000.0,0.3164983164983165,0.21025319853270108,0.21025319853270108,44708000,44708000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000002/0000712537-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000002.txt,1620591975,16:26:15,20210509
106,1994-09-30,FCF,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,25800000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,17500000.0,1500000.0,0.0,0.0,0.0,0.36046511627906974,0.0,9300000.0,0.36046511627906974,3000000.0,6300000.0,0.2441860465116279,0.07,0.07,44676000,44676000,https://www.sec.gov/Archives/edgar/data/712537/000071253794000029/0000712537-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000029.txt,1620591975,16:26:15,20210509
107,1994-06-30,FCF,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,21400000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,14700000.0,1200000.0,0.0,0.0,0.0,0.37850467289719625,0.0,8100000.0,0.37850467289719625,2500000.0,5600000.0,0.2616822429906542,0.075,0.075,37284000,37284000,https://www.sec.gov/Archives/edgar/data/712537/000071253794000023/0000712537-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000023.txt,1620591975,16:26:15,20210509
108,1994-03-31,FCF,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,20800000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,14400000.0,1200000.0,0.0,0.0,0.0,0.35096153846153844,0.0,7300000.0,0.35096153846153844,2200000.0,5100000.0,0.24519230769230768,0.07,0.07,37284000,37284000,https://www.sec.gov/Archives/edgar/data/712537/000071253794000014/0000712537-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000014.txt,1620591975,16:26:15,20210509
109,1993-12-31,FCF,USD,1993-12-31,1993-12-31,Q4,27500000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,18000000.0,1400000.0,0.0,0.0,0.0,0.37454545454545457,0.0,10300000.0,0.37454545454545457,3100000.0,7100000.0,0.2581818181818182,0.20709368801773423,0.20709368801773423,34284000,34284000,,,1620591975,16:26:15,20210509
110,1993-09-30,FCF,USD,1993-09-30,1993-09-30,Q3,19100000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,13200000.0,1100000.0,0.0,0.0,0.0,0.3717277486910995,0.0,7100000.0,0.3717277486910995,2300000.0,4800000.0,0.2513089005235602,0.035,0.035,34284000,34284000,,,1620591975,16:26:15,20210509
111,1993-06-30,FCF,USD,1993-06-30,1993-06-30,Q2,19500000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,13400000.0,1200000.0,0.0,0.0,0.0,0.37948717948717947,0.0,7400000.0,0.37948717948717947,2100000.0,5300000.0,0.2717948717948718,0.04,0.04,34284000,34284000,,,1620591975,16:26:15,20210509
112,1993-03-31,FCF,USD,1993-03-31,1993-03-31,Q1,19700000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,13400000.0,1000000.0,0.0,0.0,0.0,0.38578680203045684,0.0,7600000.0,0.38578680203045684,2200000.0,6000000.0,0.30456852791878175,0.045,0.045,34284000,34284000,,,1620591975,16:26:15,20210509
113,1992-12-31,FCF,USD,1992-12-31,1992-12-31,Q4,26000000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,19700000.0,1200000.0,0.0,0.0,0.0,0.3423076923076923,0.0,8900000.0,0.3423076923076923,2300000.0,6600000.0,0.25384615384615383,0.19250962548127407,0.19250962548127407,34284000,34284000,,,1620591975,16:26:15,20210509
114,1992-09-30,FCF,USD,1992-09-30,1992-09-30,Q3,18700000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,14200000.0,900000.0,0.0,0.0,0.0,0.33689839572192515,0.0,6300000.0,0.33689839572192515,1700000.0,4600000.0,0.24598930481283424,0.035,0.035,34284000,34284000,,,1620591975,16:26:15,20210509
115,1992-06-30,FCF,USD,1992-06-30,1992-06-30,Q2,17900000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,14600000.0,1000000.0,0.0,0.0,0.0,0.3743016759776536,0.0,6700000.0,0.3743016759776536,1700000.0,5000000.0,0.27932960893854747,0.04,0.04,34284000,34284000,,,1620591975,16:26:15,20210509
116,1992-03-31,FCF,USD,1992-03-31,1992-03-31,Q1,16100000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,13700000.0,400000.0,0.0,0.0,0.0,0.36024844720496896,0.0,5800000.0,0.36024844720496896,1400000.0,4400000.0,0.2732919254658385,0.035,0.035,31048000,31048000,,,1620591975,16:26:15,20210509
