,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,LAND.L,GBP,1995-09-30,1995-09-30,Q3,115100000,0.0,115100000.0,1.0,0.0,0.0,0.0,850000.0,21425000.0,21750000,36925000.0,325000.0,93675000,0.8138575152041703,93350000.0,0.8110338835794961,0.0,61175000,0.5314943527367506,16250000.0,44925000,0.39031277150304083,0.08341625,0.08341625,537919005,537919005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
97,1995-06-30,LAND.L,GBP,1995-06-30,1995-06-30,Q2,115100000,0.0,115100000.0,1.0,0.0,0.0,0.0,850000.0,21425000.0,21750000,36925000.0,325000.0,93675000,0.8138575152041703,93350000.0,0.8110338835794961,0.0,61175000,0.5314943527367506,16250000.0,44925000,0.39031277150304083,0.08341625,0.08341625,537919005,537919005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
98,1995-03-31,LAND.L,GBP,1995-03-31,1995-03-31,Q1,115100000,0.0,115100000.0,1.0,0.0,0.0,0.0,850000.0,21425000.0,21750000,36925000.0,325000.0,93675000,0.8138575152041703,93350000.0,0.8110338835794961,0.0,61175000,0.5314943527367506,16250000.0,44925000,0.39031277150304083,0.08341625,0.08341625,537919005,537919005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
99,1995-01-31,LAND.L,GBP,1995-01-31,1995-01-31,Q1,115100000,0.0,115100000.0,1.0,0.0,0.0,0.0,850000.0,21425000.0,21750000,36925000.0,325000.0,93675000,0.8138575152041703,93350000.0,0.8110338835794961,0.0,61175000,0.5314943527367506,16250000.0,44925000,0.39031277150304083,0.08341625,0.08341625,537919005,537919005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
100,1994-09-30,LAND.L,GBP,1994-09-30,1994-09-30,Q3,112225000,0.0,112225000.0,1.0,0.0,0.0,0.0,575000.0,20700000.0,21000000,36825000.0,300000.0,91525000,0.8155491200712853,91225000.0,0.8128759189128982,0.0,59275000,0.5281799955446648,14125000.0,45150000,0.40231677433726887,0.08460125,0.08460125,534121185,534121185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
101,1994-06-30,LAND.L,GBP,1994-06-30,1994-06-30,Q2,112225000,0.0,112225000.0,1.0,0.0,0.0,0.0,575000.0,20700000.0,21000000,36825000.0,300000.0,91525000,0.8155491200712853,91225000.0,0.8128759189128982,0.0,59275000,0.5281799955446648,14125000.0,45150000,0.40231677433726887,0.08460125,0.08460125,534121185,534121185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
102,1994-03-31,LAND.L,GBP,1994-03-31,1994-03-31,Q1,112225000,0.0,112225000.0,1.0,0.0,0.0,0.0,575000.0,20700000.0,21000000,36825000.0,300000.0,91525000,0.8155491200712853,91225000.0,0.8128759189128982,0.0,59275000,0.5281799955446648,14125000.0,45150000,0.40231677433726887,0.08460125,0.08460125,534121185,534121185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
103,1994-01-31,LAND.L,GBP,1994-01-31,1994-01-31,Q1,112225000,0.0,112225000.0,1.0,0.0,0.0,0.0,575000.0,20700000.0,21000000,36825000.0,300000.0,91525000,0.8155491200712853,91225000.0,0.8128759189128982,0.0,59275000,0.5281799955446648,14125000.0,45150000,0.40231677433726887,0.08460125,0.08460125,534121185,534121185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
104,1993-09-30,LAND.L,GBP,1993-09-30,1993-09-30,Q3,109225000,0.0,109225000.0,1.0,0.0,0.0,0.0,-1075000.0,18800000.0,19125000,35925000.0,325000.0,90425000,0.8278782330052643,90100000.0,0.8249027237354085,0.0,57275000,0.5243762874799726,15850000.0,41425000,0.37926298924238955,0.07772875,0.07772875,532433265,532433265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
105,1993-06-30,LAND.L,GBP,1993-06-30,1993-06-30,Q2,109225000,0.0,109225000.0,1.0,0.0,0.0,0.0,-1075000.0,18800000.0,19125000,35925000.0,325000.0,90425000,0.8278782330052643,90100000.0,0.8249027237354085,0.0,57275000,0.5243762874799726,15850000.0,41425000,0.37926298924238955,0.07772875,0.07772875,532433265,532433265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
106,1993-03-31,LAND.L,GBP,1993-03-31,1993-03-31,Q1,109225000,0.0,109225000.0,1.0,0.0,0.0,0.0,-1075000.0,18800000.0,19125000,35925000.0,325000.0,90425000,0.8278782330052643,90100000.0,0.8249027237354085,0.0,57275000,0.5243762874799726,15850000.0,41425000,0.37926298924238955,0.07772875,0.07772875,532433265,532433265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
107,1993-01-31,LAND.L,GBP,1993-01-31,1993-01-31,Q1,109225000,0.0,109225000.0,1.0,0.0,0.0,0.0,-1075000.0,18800000.0,19125000,35925000.0,325000.0,90425000,0.8278782330052643,90100000.0,0.8249027237354085,0.0,57275000,0.5243762874799726,15850000.0,41425000,0.37926298924238955,0.07772875,0.07772875,532433265,532433265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
108,1992-09-30,LAND.L,GBP,1992-09-30,1992-09-30,Q3,101675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975000.0,19325000,32950000.0,350000.0,82700000,0.8133759527907548,82350000.0,0.8099336119990165,0.0,56875000,0.5593803786574871,15725000.0,41150000,0.4047209245143841,0.07725475,0.07725475,532222275,532222275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
109,1992-06-30,LAND.L,GBP,1992-06-30,1992-06-30,Q2,101675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975000.0,19325000,32950000.0,350000.0,82700000,0.8133759527907548,82350000.0,0.8099336119990165,0.0,56875000,0.5593803786574871,15725000.0,41150000,0.4047209245143841,0.07725475,0.07725475,532222275,532222275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
110,1992-03-31,LAND.L,GBP,1992-03-31,1992-03-31,Q1,101675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975000.0,19325000,32950000.0,350000.0,82700000,0.8133759527907548,82350000.0,0.8099336119990165,0.0,56875000,0.5593803786574871,15725000.0,41150000,0.4047209245143841,0.07725475,0.07725475,532222275,532222275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
111,1992-01-31,LAND.L,GBP,1992-01-31,1992-01-31,Q1,101675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975000.0,19325000,32950000.0,350000.0,82700000,0.8133759527907548,82350000.0,0.8099336119990165,0.0,56875000,0.5593803786574871,15725000.0,41150000,0.4047209245143841,0.07725475,0.07725475,532222275,532222275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
112,1991-09-30,LAND.L,GBP,1991-09-30,1991-09-30,Q3,89925000,0.0,89925000.0,1.0,0.0,0.0,0.0,73575000.0,89550000.0,89925000,29500000.0,375000.0,83675000,1.0746937556020317,0.0,0.0,0.0,53800000,0.5982763413956075,14925000.0,38875000,0.4323046983597442,0.07322625,0.07322625,531905790,531905790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
113,1991-06-30,LAND.L,GBP,1991-06-30,1991-06-30,Q2,89925000,0.0,89925000.0,1.0,0.0,0.0,0.0,73575000.0,89550000.0,89925000,29500000.0,375000.0,83675000,1.0746937556020317,0.0,0.0,0.0,53800000,0.5982763413956075,14925000.0,38875000,0.4323046983597442,0.07322625,0.07322625,531905790,531905790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
114,1991-03-31,LAND.L,GBP,1991-03-31,1991-03-31,Q1,89925000,0.0,89925000.0,1.0,0.0,0.0,0.0,73575000.0,89550000.0,89925000,29500000.0,375000.0,83675000,1.0746937556020317,0.0,0.0,0.0,53800000,0.5982763413956075,14925000.0,38875000,0.4323046983597442,0.07322625,0.07322625,531905790,531905790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
115,1991-01-31,LAND.L,GBP,1991-01-31,1991-01-31,Q1,89925000,0.0,89925000.0,1.0,0.0,0.0,0.0,73575000.0,89550000.0,89925000,29500000.0,375000.0,83675000,1.0746937556020317,0.0,0.0,0.0,53800000,0.5982763413956075,14925000.0,38875000,0.4323046983597442,0.07322625,0.07322625,531905790,531905790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
116,1990-09-30,LAND.L,GBP,1990-09-30,1990-09-30,Q3,74075000,0.0,74075000.0,1.0,0.0,0.0,0.0,60275000.0,73750000.0,74075000,27775000.0,325000.0,71875000,1.0306086956521738,0.0,0.0,0.0,43775000,0.5909551130610867,12725000.0,31050000,0.41916976037799525,0.0582965,0.0582965,531589305,531589305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
117,1990-06-30,LAND.L,GBP,1990-06-30,1990-06-30,Q2,74075000,0.0,74075000.0,1.0,0.0,0.0,0.0,60275000.0,73750000.0,74075000,27775000.0,325000.0,71875000,1.0306086956521738,0.0,0.0,0.0,43775000,0.5909551130610867,12725000.0,31050000,0.41916976037799525,0.0582965,0.0582965,531589305,531589305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
118,1990-03-31,LAND.L,GBP,1990-03-31,1990-03-31,Q1,74075000,0.0,74075000.0,1.0,0.0,0.0,0.0,60275000.0,73750000.0,74075000,27775000.0,325000.0,71875000,1.0306086956521738,0.0,0.0,0.0,43775000,0.5909551130610867,12725000.0,31050000,0.41916976037799525,0.0582965,0.0582965,531589305,531589305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
119,1990-01-31,LAND.L,GBP,1990-01-31,1990-01-31,Q1,74075000,0.0,74075000.0,1.0,0.0,0.0,0.0,60275000.0,73750000.0,74075000,27775000.0,325000.0,71875000,1.0306086956521738,0.0,0.0,0.0,43775000,0.5909551130610867,12725000.0,31050000,0.41916976037799525,0.0582965,0.0582965,531589305,531589305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
120,1989-09-30,LAND.L,GBP,1989-09-30,1989-09-30,Q3,62250000,0.0,62250000.0,1.0,0.0,0.0,0.0,50175000.0,61950000.0,62250000,21800000.0,300000.0,59400000,1.047979797979798,0.0,0.0,0.0,37300000,0.5991967871485944,10925000.0,26375000,0.42369477911646586,0.049645,0.049645,531272820,531272820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
121,1989-06-30,LAND.L,GBP,1989-06-30,1989-06-30,Q2,62250000,0.0,62250000.0,1.0,0.0,0.0,0.0,50175000.0,61950000.0,62250000,21800000.0,300000.0,59400000,1.047979797979798,0.0,0.0,0.0,37300000,0.5991967871485944,10925000.0,26375000,0.42369477911646586,0.049645,0.049645,531272820,531272820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
122,1989-03-31,LAND.L,GBP,1989-03-31,1989-03-31,Q1,62250000,0.0,62250000.0,1.0,0.0,0.0,0.0,50175000.0,61950000.0,62250000,21800000.0,300000.0,59400000,1.047979797979798,0.0,0.0,0.0,37300000,0.5991967871485944,10925000.0,26375000,0.42369477911646586,0.049645,0.049645,531272820,531272820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
123,1989-01-31,LAND.L,GBP,1989-01-31,1989-01-31,Q1,62250000,0.0,62250000.0,1.0,0.0,0.0,0.0,50175000.0,61950000.0,62250000,21800000.0,300000.0,59400000,1.047979797979798,0.0,0.0,0.0,37300000,0.5991967871485944,10925000.0,26375000,0.42369477911646586,0.049645,0.049645,531272820,531272820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
124,1988-09-30,LAND.L,GBP,1988-09-30,1988-09-30,Q3,53300000,0.0,53300000.0,1.0,0.0,0.0,0.0,42400000.0,53075000.0,53300000,18450000.0,225000.0,52075000,1.0235237638022083,0.0,0.0,0.0,33400000,0.626641651031895,9400000.0,24000000,0.450281425891182,0.045188,0.045188,531114577,531114577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
125,1988-06-30,LAND.L,GBP,1988-06-30,1988-06-30,Q2,53300000,0.0,53300000.0,1.0,0.0,0.0,0.0,42400000.0,53075000.0,53300000,18450000.0,225000.0,52075000,1.0235237638022083,0.0,0.0,0.0,33400000,0.626641651031895,9400000.0,24000000,0.450281425891182,0.045188,0.045188,531114577,531114577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
126,1988-03-31,LAND.L,GBP,1988-03-31,1988-03-31,Q1,53300000,0.0,53300000.0,1.0,0.0,0.0,0.0,42400000.0,53075000.0,53300000,18450000.0,225000.0,52075000,1.0235237638022083,0.0,0.0,0.0,33400000,0.626641651031895,9400000.0,24000000,0.450281425891182,0.045188,0.045188,531114577,531114577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
127,1988-01-31,LAND.L,GBP,1988-01-31,1988-01-31,Q1,53300000,0.0,53300000.0,1.0,0.0,0.0,0.0,42400000.0,53075000.0,53300000,18450000.0,225000.0,52075000,1.0235237638022083,0.0,0.0,0.0,33400000,0.626641651031895,9400000.0,24000000,0.450281425891182,0.045188,0.045188,531114577,531114577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
128,1987-09-30,LAND.L,GBP,1987-09-30,1987-09-30,Q3,47400000,0.0,47400000.0,1.0,0.0,0.0,0.0,37375000.0,47200000.0,47400000,10850000.0,200000.0,41200000,1.1504854368932038,0.0,0.0,0.0,30150000,0.6360759493670886,7775000.0,22375000,0.4720464135021097,0.0421325,0.0421325,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
129,1987-06-30,LAND.L,GBP,1987-06-30,1987-06-30,Q2,47400000,0.0,47400000.0,1.0,0.0,0.0,0.0,37375000.0,47200000.0,47400000,10850000.0,200000.0,41200000,1.1504854368932038,0.0,0.0,0.0,30150000,0.6360759493670886,7775000.0,22375000,0.4720464135021097,0.0421325,0.0421325,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
130,1987-03-31,LAND.L,GBP,1987-03-31,1987-03-31,Q1,47400000,0.0,47400000.0,1.0,0.0,0.0,0.0,37375000.0,47200000.0,47400000,10850000.0,200000.0,41200000,1.1504854368932038,0.0,0.0,0.0,30150000,0.6360759493670886,7775000.0,22375000,0.4720464135021097,0.0421325,0.0421325,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
131,1987-01-31,LAND.L,GBP,1987-01-31,1987-01-31,Q1,47400000,0.0,47400000.0,1.0,0.0,0.0,0.0,37375000.0,47200000.0,47400000,10850000.0,200000.0,41200000,1.1504854368932038,0.0,0.0,0.0,30150000,0.6360759493670886,7775000.0,22375000,0.4720464135021097,0.0421325,0.0421325,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
132,1986-09-30,LAND.L,GBP,1986-09-30,1986-09-30,Q3,41550000,0.0,41550000.0,1.0,0.0,0.0,0.0,32175000.0,41350000.0,41550000,5275000.0,200000.0,33700000,1.2329376854599408,0.0,0.0,0.0,28225000,0.6793020457280385,8350000.0,19875000,0.47833935018050544,0.037425,0.037425,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
133,1986-06-30,LAND.L,GBP,1986-06-30,1986-06-30,Q2,41550000,0.0,41550000.0,1.0,0.0,0.0,0.0,32175000.0,41350000.0,41550000,5275000.0,200000.0,33700000,1.2329376854599408,0.0,0.0,0.0,28225000,0.6793020457280385,8350000.0,19875000,0.47833935018050544,0.037425,0.037425,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
134,1986-03-31,LAND.L,GBP,1986-03-31,1986-03-31,Q1,41550000,0.0,41550000.0,1.0,0.0,0.0,0.0,32175000.0,41350000.0,41550000,5275000.0,200000.0,33700000,1.2329376854599408,0.0,0.0,0.0,28225000,0.6793020457280385,8350000.0,19875000,0.47833935018050544,0.037425,0.037425,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
135,1986-01-31,LAND.L,GBP,1986-01-31,1986-01-31,Q1,41550000,0.0,41550000.0,1.0,0.0,0.0,0.0,32175000.0,41350000.0,41550000,5275000.0,200000.0,33700000,1.2329376854599408,0.0,0.0,0.0,28225000,0.6793020457280385,8350000.0,19875000,0.47833935018050544,0.037425,0.037425,531061830,531061830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
