,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,HXL,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,273500000,192500000,81000000,0.2961608775137112,5900000.0,27200000.0,0.0,0.0,42900000.0,235400000.0,0.0,9800000.0,47900000.0,0.17513711151736747,38100000.0,0.13930530164533822,0.0,31400000.0,0.11480804387568556,11400000.0,20000000.0,0.07312614259597806,0.54,0.46,37037037.0,43478261.0,https://www.sec.gov/Archives/edgar/data/717605/000104746998030798/0001047469-98-030798-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-030798.txt,1620593327,16:48:47,20210509
91,1998-03-31,HXL,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,256700000,180600000,76100000,0.29645500584339696,5200000.0,27200000.0,0.0,0.0,42400000.0,223000000.0,0.0,10000000.0,43700000.0,0.17023763147643164,33700000.0,0.1312816517335411,0.0,26800000.0,0.10440202571094663,9700000.0,17100000.0,0.06661472536034281,0.36,0.36,47500000.0,47500000.0,https://www.sec.gov/Archives/edgar/data/717605/000104746998018888/0001047469-98-018888-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-018888.txt,1620593327,16:48:47,20210509
92,1997-12-31,HXL,USD,1998-03-31,1998-03-31,Q4,254700000,183800000,70900000,0.2783667059285434,0.0,18200000.0,0.0,0.0,44400000.0,228200000.0,0.0,7800000.0,34300000.0,0.13466823714173537,26500000.0,0.10404397330192383,0.0,18800000.0,0.07381232822928936,6500000.0,12300000.0,0.048292108362779744,0.25894736842105265,0.25894736842105265,47500000.0,47500000.0,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-012927-index.html,https://www.sec.gov/Archives/edgar/data/717605/,1620593327,16:48:47,20210509
93,1997-09-30,HXL,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,226600000,162000000,64600000,0.2850838481906443,0.0,45600000.0,0.0,0.0,55200000.0,217200000.0,0.0,9600000.0,19000000.0,0.08384819064430715,9400000.0,0.04148278905560459,0.0,2500000.0,0.011032656663724626,-35400000.0,37900000.0,0.16725507502206532,1.03,0.87,36796117.0,43563218.0,https://www.sec.gov/Archives/edgar/data/717605/000104746997004937/0001047469-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-97-004937.txt,1620593327,16:48:47,20210509
94,1997-06-30,HXL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,241600000,173800000,67800000,0.2806291390728477,0.0,33300000.0,0.0,0.0,43300000.0,217100000.0,0.0,10000000.0,34500000.0,0.1427980132450331,24500000.0,0.10140728476821192,0.0,18700000.0,0.07740066225165564,3600000.0,15100000.0,0.0625,0.41,0.38,36829268.0,39736842.0,https://www.sec.gov/Archives/edgar/data/717605/000091205797027897/0000912057-97-027897-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-027897.txt,1620593327,16:48:47,20210509
95,1997-03-30,HXL,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,214000000,167100000,46900000,0.2191588785046729,3800000.0,23800000.0,0.0,0.0,30500000.0,197600000.0,-5700000.0,8400000.0,24800000.0,0.11588785046728972,16400000.0,0.07663551401869159,0.0,10700000.0,0.05,2500000.0,8200000.0,0.038317757009345796,0.18142,0.18142,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205797017256/0000912057-97-017256-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-017256.txt,1620593327,16:48:47,20210509
96,1996-12-31,HXL,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,212600000,160300000,52300000,0.24600188146754468,0.0,35800000.0,0.0,0.0,44500000.0,204800000.0,0.0,8700000.0,16500000.0,0.07761053621825023,7800000.0,0.036688617121354655,-100000.0,1800000.0,0.008466603951081843,-500000.0,2300000.0,0.010818438381937912,0.05088495575221239,0.05088495575221239,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205797010871/0000912057-97-010871-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-010871.txt,1620593327,16:48:47,20210509
97,1996-09-29,HXL,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,189500000,153700000,35800000,0.18891820580474933,0.0,25600000.0,0.0,0.0,27100000.000000022,180800000.00000003,-7200000.0,8000000.0,16800000.0,0.08865435356200528,8800000.0,0.04643799472295514,100000.0,1800000.0,0.00949868073878628,1400000.0,300000.0,0.0015831134564643799,0.00802,0.00802,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796026098/0000912057-96-026098-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-026098.txt,1620593327,16:48:47,20210509
98,1996-06-30,HXL,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,166800000,126100000,40700000,0.24400479616306955,0.0,53100000.0,0.0,0.0,58600000.0,184700000.0,0.0,5500000.0,-12400000.0,-0.07434052757793765,-17900000.0,-0.10731414868105515,300000.0,-22500000.0,-0.13489208633093525,1200000.0,-23700000.0,-0.1420863309352518,-0.65,-0.65,36461538.0,36461538.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796017243/0000912057-96-017243-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-017243.txt,1620593327,16:48:47,20210509
99,1996-03-31,HXL,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,126400000,95200000,31200000,0.2468354430379747,0.0,22700000.0,0.0,0.0,27200000.0,122400000.0,0.0,4500000.0,8500000.0,0.06724683544303797,4000000.0,0.03164556962025317,2700000.0,3100000.0,0.0245253164556962,1300000.0,1800000.0,0.014240506329113924,0.07,0.07,25714286.0,25714286.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt,1620593327,16:48:47,20210509
100,1995-12-31,HXL,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,92700000,71400000,21300000,0.2297734627831715,0.0,13700000.0,0.0,0.0,16600000.0,88000000.0,0.0,2900000.0,7600000.0,0.08198489751887811,4700000.0,0.05070118662351672,200000.0,2900000.0,0.03128371089536138,800000.0,2100000.0,0.022653721682847898,0.11602209944751381,0.11602209944751381,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt,1620593327,16:48:47,20210509
101,1995-10-01,HXL,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,81400000,65500000,15900000,0.19533169533169534,0.0,11400000.0,0.0,0.0,11700000.000000004,77200000.0,-2300000.0,2799999.999999999,6899999.999999999,0.08476658476658476,4100000.0,0.05036855036855037,600000.0,2500000.0,0.030712530712530713,900000.0,1400000.0,0.0171990171990172,0.07735,0.07735,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205795009761/0000912057-95-009761-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-009761.txt,1620593327,16:48:47,20210509
102,1995-07-02,HXL,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,91000000,73000000,18100000,0.1989010989010989,0.0,12100000.0,0.0,0.0,12900000.000000006,85900000.0,-2100000.0,3100000.0000000005,8200000.0,0.09010989010989011,5100000.0,0.056043956043956046,0.0,3000000.0,0.03296703296703297,1100000.0,1800000.0,0.01978021978021978,0.1,0.1,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205795006077/0000912057-95-006077-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-006077.txt,1620593327,16:48:47,20210509
103,1995-04-02,HXL,USD,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,85200000,70400000,14800000,0.17370892018779344,0.0,12200000.0,0.0,0.0,14299999.999999996,84700000.0,-2400000.0,2800000.0,3300000.0,0.03873239436619718,500000.0,0.005868544600938967,0.0,-1900000.0,-0.022300469483568074,500000.0,-2500000.0,-0.029342723004694836,-0.28409,-0.28409,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205795003966/0000912057-95-003966-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-003966.txt,1620593327,16:48:47,20210509
104,1994-12-31,HXL,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,76700000,62100000,14600000,0.19035202086049544,0.0,-500000.0,0.0,0.0,3200000.0,65300000.0,0.0,3700000.0,15100000.0,0.196870925684485,11400000.0,0.14863102998696218,0.0,-400000.0,-0.005215123859191656,2200000.0,-2700000.0,-0.035202086049543675,-0.3698630136986301,-0.3698630136986301,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205795001747/0000912057-95-001747-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-001747.txt,1620593327,16:48:47,20210509
105,1994-10-02,HXL,USD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,74400000,62800000,11600000,0.15591397849462366,0.0,10900000.0,0.0,0.0,15900000.000000006,78700000.0,-2300000.0,3200000.0,-1100000.0,-0.01478494623655914,-4300000.0,-0.05779569892473118,-8000000.0,-14700000.0,-0.1975806451612903,700000.0,-17900000.0,-0.24059139784946237,-2.45205,-2.45205,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205794003930/0000912057-94-003930-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-94-003930.txt,1620593327,16:48:47,20210509
106,1994-07-02,HXL,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,85000000,70800000,14200000,0.16705882352941176,0.0,11700000.0,0.0,0.0,16299999.999999996,87100000.0,-2300000.0,3699999.9999999995,1599999.9999999995,0.0188235294117647,-2100000.0,-0.024705882352941175,-100000.0,-4500000.0,-0.052941176470588235,400000.0,-4400000.0,-0.05176470588235294,-0.60274,-0.60274,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205794002719/0000912057-94-002719-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-94-002719.txt,1620593327,16:48:47,20210509
