,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-10-31,AGX,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,1900000.0,1400000.0,500000.0,0.2631578947368421,0.0,300000.0,0.0,0.0,300000.00000000006,1700000.0,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,-200000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205796029245/0000912057-96-029245-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-029245.txt,1620586338,14:52:18,20210509
98,1996-07-31,AGX,USD,1996-08-29 00:00:00,1996-08-29 00:00:00,Q2,2000000.0,1300000.0,700000.0,0.35,0.0,400000.0,0.0,0.0,500000.0,1800000.0,0.0,100000.0,300000.0,0.15,200000.0,0.1,0.0,200000.0,0.1,0.0,200000.0,0.1,0.66667,0.66667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205796019234/0000912057-96-019234-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-019234.txt,1620586338,14:52:18,20210509
99,1996-04-30,AGX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2200000.0,1400000.0,700000.0,0.3181818181818182,0.0,400000.0,0.0,0.0,400000.0000000001,1800000.0000000002,0.0,100000.0,400000.0,0.18181818181818182,300000.0,0.13636363636363635,-100000.0,200000.0,0.09090909090909091,0.0,200000.0,0.09090909090909091,0.66667,0.66667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205796010009/0000912057-96-010009-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-010009.txt,1620586338,14:52:18,20210509
100,1996-01-31,AGX,USD,1997-02-27,1997-02-27,Q4,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,200000.0,0.0,0.0,199999.99999999997,1300000.0,0.0,0.0,400000.0,0.210526,600000.0,0.3157894736842105,-200000.0,400000.0,0.21052631578947367,0.0,400000.0,0.21052631578947367,1.33333,1.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/0000912057-97-007216-index.html,https://www.sec.gov/Archives/edgar/data/100591/,1620586338,14:52:18,20210509
101,1995-10-31,AGX,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q3,2500000.0,1700000.0,700000.0,0.28,0.0,300000.0,0.0,0.0,300000.00000000006,2000000.0,-100000.0,99999.99999999999,500000.0,0.2,400000.0,0.16,-100000.0,300000.0,0.12,0.0,300000.0,0.12,1.0,1.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205795011111/0000912057-95-011111-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-95-011111.txt,1620586338,14:52:18,20210509
102,1995-07-31,AGX,USD,1995-09-18 00:00:00,1995-09-18 00:00:00,Q2,2700000.0,1800000.0,900000.0,0.3333333333333333,0.0,500000.0,0.0,0.0,400000.0000000001,2200000.0,-100000.0,100000.0,500000.0,0.18518518518518517,400000.0,0.14814814814814814,0.0,400000.0,0.14814814814814814,0.0,300000.0,0.1111111111111111,1.0,1.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205795007851/0000912057-95-007851-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-95-007851.txt,1620586338,14:52:18,20210509
103,1995-04-30,AGX,USD,1995-06-16,1995-06-16,Q1,2000000.0,1400000.0,600000.0,0.3,0.0,500000.0,0.0,0.0,600000.0,2000000.0,0.0,100000.0,100000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/0000912057-95-004641-index.html,https://www.sec.gov/Archives/edgar/data/100591/,1620586338,14:52:18,20210509
104,1994-10-31,AGX,USD,1994-10-31,1994-10-31,Q2,3200000.0,2400000.0,800000.0,0.25,0.0,500000.0,0.0,0.0,600000.0,3000000.0,0.0,100000.0,300000.0,0.09375,200000.0,0.0625,0.0,0.0,0.0,0.0,100000.0,0.03125,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
105,1994-07-31,AGX,USD,1994-07-31,1994-07-31,Q2,2800000.0,1900000.0,900000.0,0.32142857142857145,0.0,600000.0,0.0,0.0,700000.0,2600000.0,0.0,100000.0,300000.0,0.10714285714285714,200000.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
106,1994-04-30,AGX,USD,1994-04-30,1994-04-30,Q2,2800000.0,2300000.0,500000.0,0.17857142857142858,0.0,400000.0,0.0,0.0,500000.0,2800000.0,0.0,100000.0,100000.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.03571428571428571,-0.327453,-0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
107,1994-01-31,AGX,USD,1994-01-31,1994-01-31,Q4,2600000.0,2700000.0,-100000.0,-0.038461538461538464,0.0,600000.0,0.0,0.0,700000.0,3400000.0,0.0,100000.0,-700000.0,-0.2692307692307692,-800000.0,-0.3076923076923077,0.0,0.0,0.0,0.0,-800000.0,-0.3076923076923077,-2.619626899638819,-2.619626899638819,305387.0,305387.0,,,1620586338,14:52:18,20210509
108,1993-10-31,AGX,USD,1993-10-31,1993-10-31,Q2,2500000.0,1800000.0,700000.0,0.28,0.0,400000.0,0.0,0.0,500000.0,2300000.0,0.0,100000.0,300000.0,0.12,200000.0,0.08,0.0,0.0,0.0,0.0,100000.0,0.04,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
109,1993-07-31,AGX,USD,1993-07-31,1993-07-31,Q2,2400000.0,1700000.0,700000.0,0.2916666666666667,0.0,400000.0,0.0,0.0,500000.0,2200000.0,0.0,100000.0,300000.0,0.125,200000.0,0.08333333333333333,0.0,0.0,0.0,0.0,100000.0,0.041666666666666664,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
110,1993-04-30,AGX,USD,1993-04-30,1993-04-30,Q1,2200000.0,1500000.0,700000.0,0.3181818181818182,0.0,500000.0,0.0,0.0,600000.0,2100000.0,0.0,100000.0,200000.0,0.09090909090909091,100000.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
111,1993-01-31,AGX,USD,1993-01-31,1993-01-31,Q4,2200000.0,3600000.0,-1400000.0,-0.6363636363636364,0.0,600000.0,0.0,0.0,700000.0,4300000.0,0.0,100000.0,-2000000.0,-0.9090909090909091,-2100000.0,-0.9545454545454546,-100000.0,-2500000.0,-1.1363636363636365,0.0,-2500000.0,-1.1363636363636365,-8.186334061371308,-8.186334061371308,305387.0,305387.0,,,1620586338,14:52:18,20210509
112,1992-10-31,AGX,USD,1992-10-31,1992-10-31,Q3,2100000.0,1400000.0,700000.0,0.3333333333333333,0.0,1000000.0,0.0,0.0,1100000.0,2500000.0,0.0,100000.0,-300000.0,-0.14285714285714285,-400000.0,-0.19047619047619047,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
113,1992-07-31,AGX,USD,1992-07-31,1992-07-31,Q2,1700000.0,1100000.0,600000.0,0.35294117647058826,0.0,700000.0,0.0,0.0,800000.0,1900000.0,0.0,100000.0,-100000.0,-0.058823529411764705,-200000.0,-0.11764705882352941,0.0,-200000.0,-0.11764705882352941,-100000.0,-100000.0,-0.058823529411764705,-0.327453,-0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
114,1992-04-30,AGX,USD,1992-04-30,1992-04-30,Q2,2500000.0,1600000.0,900000.0,0.36,0.0,500000.0,0.0,0.0,600000.0,2200000.0,0.0,100000.0,400000.0,0.16,300000.0,0.12,0.0,200000.0,0.08,100000.0,100000.0,0.04,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
115,1992-01-31,AGX,USD,1992-01-31,1992-01-31,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-2.1176470588235294,-7200000.0,-2.1176470588235294,0.0,0.0,0.0,0.0,200000.0,0.058823529411764705,0.6549067249097047,0.6549067249097047,305387.0,305387.0,,,1620586338,14:52:18,20210509
116,1991-10-31,AGX,USD,1991-10-31,1991-10-31,Q2,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.09375,0.98236,0.98236,305387.0,305387.0,,,1620586338,14:52:18,20210509
117,1991-07-31,AGX,USD,1991-07-31,1991-07-31,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.07692307692307693,0.654907,0.654907,305387.0,305387.0,,,1620586338,14:52:18,20210509
118,1991-04-30,AGX,USD,1991-04-30,1991-04-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.06896551724137931,0.654907,0.654907,305387.0,305387.0,,,1620586338,14:52:18,20210509
119,1991-01-31,AGX,USD,1991-01-31,1991-01-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-2.096774193548387,-6500000.0,-2.096774193548387,0.0,0.0,0.0,0.0,300000.0,0.0967741935483871,0.9823600873645572,0.9823600873645572,305387.0,305387.0,,,1620586338,14:52:18,20210509
120,1990-10-31,AGX,USD,1990-10-31,1990-10-31,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.06451612903225806,0.654907,0.654907,305387.0,305387.0,,,1620586338,14:52:18,20210509
121,1990-07-31,AGX,USD,1990-07-31,1990-07-31,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.13043478260869565,0.98236,0.98236,305387.0,305387.0,,,1620586338,14:52:18,20210509
122,1990-04-30,AGX,USD,1990-04-30,1990-04-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
123,1990-01-31,AGX,USD,1990-01-31,1990-01-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-2.0416666666666665,-4900000.0,-2.0416666666666665,0.0,0.0,0.0,0.0,400000.0,0.16666666666666666,1.3098134498194094,1.3098134498194094,305387.0,305387.0,,,1620586338,14:52:18,20210509
124,1989-10-31,AGX,USD,1989-10-31,1989-10-31,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.08333333333333333,0.654907,0.654907,305387.0,305387.0,,,1620586338,14:52:18,20210509
125,1989-07-31,AGX,USD,1989-07-31,1989-07-31,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
126,1989-04-30,AGX,USD,1989-04-30,1989-04-30,Q1,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
127,1989-01-31,AGX,USD,1989-01-31,1989-01-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-2.0,-4200000.0,-2.0,0.0,0.0,0.0,0.0,200000.0,0.09523809523809523,0.6549067249097047,0.6549067249097047,305387.0,305387.0,,,1620586338,14:52:18,20210509
128,1988-10-31,AGX,USD,1988-10-31,1988-10-31,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
129,1988-07-31,AGX,USD,1988-07-31,1988-07-31,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
130,1988-04-30,AGX,USD,1988-04-30,1988-04-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.06666666666666667,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
131,1988-01-31,AGX,USD,1988-01-31,1988-01-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-2.6875,-4300000.0,-2.6875,0.0,0.0,0.0,0.0,200000.0,0.125,0.6549067249097047,0.6549067249097047,305387.0,305387.0,,,1620586338,14:52:18,20210509
132,1987-10-31,AGX,USD,1987-10-31,1987-10-31,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05263157894736842,0.327453,0.327453,305387.0,305387.0,,,1620586338,14:52:18,20210509
133,1987-07-31,AGX,USD,1987-07-31,1987-07-31,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
134,1987-04-30,AGX,USD,1987-04-30,1987-04-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305387.0,305387.0,,,1620586338,14:52:18,20210509
