,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,DWSN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,5500000.0,3900000.0,1600000.0,0.2909090909090909,0.0,300000.0,0.0,0.0,700000.0,4600000.0,0.0,400000.0,1300000.0,0.23636363636363636,900000.0,0.16363636363636364,0.0,0.0,0.0,0.0,900000.0,0.16363636363636364,0.752644,0.752644,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498006744/0000950134-98-006744-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-006744.txt,1620591351,16:15:51,20210509
91,1998-03-31,DWSN,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,4300000.0,3400000.0,900000.0,0.20930232558139536,0.0,300000.0,0.0,0.0,700000.0,4100000.0,0.0,400000.0,600000.0,0.13953488372093023,200000.0,0.046511627906976744,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.094081,0.094081,1062919.0,1062919.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498003990/0000950134-98-003990-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-003990.txt,1620591351,16:15:51,20210509
92,1997-12-31,DWSN,USD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q4,5107577.0,4848852.0,258725.0,0.05065513451877476,0.0,220528.0,0.0,0.0,-679472.0,4169380.0,0.0,2325817.0,3264014.0,0.6390533123631812,938197.0,0.18368729438635972,0.0,0.0,0.0,0.0,606039.0,0.11865489252535988,0.5701648008926362,0.5701648008926362,1062919.0,1062919.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498001047/0000950134-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-001047.txt,1620591351,16:15:51,20210509
93,1997-09-30,DWSN,USD,1997-09-30,1997-09-30,Q3,4200000.0,3300000.0,900000.0,0.21428571428571427,0.0,200000.0,0.0,0.0,500000.0,3800000.0,0.0,300000.0,700000.0,0.16666666666666666,400000.0,0.09523809523809523,0.0,0.0,0.0,0.0,300000.0,0.07142857142857142,0.19292,0.19292,1062919.0,1062919.0,,,1620591351,16:15:51,20210509
94,1997-06-30,DWSN,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,4700000.0,3700000.0,1000000.0,0.2127659574468085,0.0,200000.0,0.0,0.0,500000.0,4200000.0,0.0,300000.0,800000.0,0.1702127659574468,500000.0,0.10638297872340426,0.0,0.0,0.0,0.0,500000.0,0.10638297872340426,0.385841,0.385841,1036697.0,1036697.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497005792/0000950134-97-005792-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-005792.txt,1620591351,16:15:51,20210509
95,1997-03-31,DWSN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,2300000.0,2200000.0,100000.0,0.043478260869565216,0.0,200000.0,0.0,0.0,500000.0,2700000.0,0.0,300000.0,-100000.0,-0.043478260869565216,-400000.0,-0.17391304347826086,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036697.0,1036697.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497003642/0000950134-97-003642-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-003642.txt,1620591351,16:15:51,20210509
96,1996-12-31,DWSN,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,2239970.0,2676520.0,-436550.0,-0.19489100300450451,0.0,209696.0,0.0,0.0,-390304.0,2286216.0,0.0,1413718.0,1367472.0,0.6104867475903695,-46246.0,-0.020645812220699385,0.0,0.0,0.0,0.0,-114007.0,-0.05089666379460439,-0.10997138025864837,-0.10997138025864837,1036697.0,1036697.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497000832/0000950134-97-000832-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-000832.txt,1620591351,16:15:51,20210509
97,1996-09-30,DWSN,USD,1996-09-30,1996-09-30,Q3,2600000.0,2000000.0,600000.0,0.23076923076923078,0.0,200000.0,0.0,0.0,400000.0,2400000.0,0.0,200000.0,400000.0,0.15384615384615385,200000.0,0.07692307692307693,0.0,0.0,0.0,0.0,200000.0,0.07692307692307693,0.098802,0.098802,1036697.0,1036697.0,,,1620591351,16:15:51,20210509
98,1996-06-30,DWSN,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2200000.0,2000000.0,200000.0,0.09090909090909091,0.0,200000.0,0.0,0.0,200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.3181818181818182,-0.691617,-0.691617,1012121.0,1012121.0,https://www.sec.gov/Archives/edgar/data/351231/000095013496004090/0000950134-96-004090-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-96-004090.txt,1620591351,16:15:51,20210509
99,1996-03-31,DWSN,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4600000.0,3800000.0,800000.0,0.17391304347826086,0.0,700000.0,0.0,0.0,1100000.0,4900000.0,200000.0,400000.0,100000.0,0.021739130434782608,-300000.0,-0.06521739130434782,0.0,0.0,0.0,0.0,-500000.0,-0.10869565217391304,-0.494012,-0.494012,1012121.0,1012121.0,https://www.sec.gov/Archives/edgar/data/351231/000095013496001905/0000950134-96-001905-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-96-001905.txt,1620591351,16:15:51,20210509
100,1995-12-31,DWSN,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,4921502.0,5727528.0,-806026.0,-0.16377642435175277,0.0,841455.0,0.0,0.0,542833.0,6270361.0,203582.0,2380071.0,1031212.0,0.20953196808616556,-1348859.0,-0.2740746625725236,0.0,0.0,0.0,0.0,-1552441.0,-0.31544048950909703,-1.533849213680973,-1.533849213680973,1012121.0,1012121.0,https://www.sec.gov/Archives/edgar/data/351231/000035123196000002/0000351231-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000351231-96-000002.txt,1620591351,16:15:51,20210509
101,1995-09-30,DWSN,USD,1995-09-30,1995-09-30,Q3,5500000.0,4900000.0,600000.0,0.10909090909090909,0.0,0.0,0.0,0.0,1100000.0,6000000.0,200000.0,300000.0,-200000.0,-0.03636363636363636,-500000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-800000.0,-0.14545454545454545,0.0,0.0,0.0,0.0,,,1620591351,16:15:51,20210509
102,1995-06-30,DWSN,USD,1995-06-30,1995-06-30,Q2,5700000.0,4500000.0,1200000.0,0.21052631578947367,0.0,0.0,0.0,0.0,1200000.0,5700000.0,200000.0,400000.0,400000.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.03508771929824561,0.0,0.0,0.0,0.0,,,1620591351,16:15:51,20210509
103,1995-03-31,DWSN,USD,1995-03-31,1995-03-31,Q1,5700000.0,4600000.0,1100000.0,0.19298245614035087,0.0,0.0,0.0,0.0,1100000.0,5700000.0,200000.0,300000.0,300000.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.017543859649122806,0.0,0.0,0.0,0.0,,,1620591351,16:15:51,20210509
104,1994-12-31,DWSN,USD,1994-12-31,1994-12-31,Q4,6100000.0,5100000.0,1000000.0,0.16393442622950818,0.0,0.0,0.0,0.0,1200000.0,6300000.0,200000.0,300000.0,100000.0,0.01639344262295082,-200000.0,-0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
105,1994-09-30,DWSN,USD,1994-09-30,1994-09-30,Q3,7000000.0,5500000.0,1500000.0,0.21428571428571427,0.0,0.0,0.0,0.0,1000000.0,6500000.0,200000.0,200000.0,700000.0,0.1,500000.0,0.07142857142857142,0.0,200000.0,0.02857142857142857,100000.0,100000.0,0.014285714285714285,0.09880241591667399,0.09880241591667399,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
106,1994-06-30,DWSN,USD,1994-06-30,1994-06-30,Q2,5400000.0,4200000.0,1200000.0,0.2222222222222222,0.0,0.0,0.0,0.0,900000.0,5100000.0,100000.0,200000.0,500000.0,0.09259259259259259,300000.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
107,1994-03-31,DWSN,USD,1994-03-31,1994-03-31,Q1,4500000.0,3500000.0,1000000.0,0.2222222222222222,0.0,0.0,0.0,0.0,800000.0,4300000.0,100000.0,100000.0,300000.0,0.06666666666666667,200000.0,0.044444444444444446,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.098802,0.098802,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
108,1993-12-31,DWSN,USD,1993-12-31,1993-12-31,Q4,4800000.0,3800000.0,1000000.0,0.20833333333333334,0.0,0.0,0.0,0.0,1700000.0,5500000.0,100000.0,200000.0,-500000.0,-0.10416666666666667,-700000.0,-0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
109,1993-09-30,DWSN,USD,1993-09-30,1993-09-30,Q3,3500000.0,2600000.0,900000.0,0.2571428571428571,0.0,0.0,0.0,0.0,700000.0,3300000.0,100000.0,100000.0,300000.0,0.08571428571428572,200000.0,0.05714285714285714,-700000.0,0.0,0.0,0.0,-600000.0,-0.17142857142857143,-0.592814,-0.592814,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
110,1993-06-30,DWSN,USD,1993-06-30,1993-06-30,Q2,1000000.0,700000.0,300000.0,0.3,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,100000.0,200000.0,0.2,100000.0,0.1,0.0,0.0,0.0,0.0,100000.0,0.1,0.098802,0.098802,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
111,1993-03-31,DWSN,USD,1993-03-31,1993-03-31,Q1,600000.0,400000.0,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.098802,-0.098802,1012121.0,1012121.0,,,1620591351,16:15:51,20210509
