,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1997-03-31,GENC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,48700000.0,36200000.0,12500000.0,0.25667351129363447,600000.0,6100000.0,0.0,0.0,8100000.0,44300000.0,0.0,1400000.0,5800000.0,0.11909650924024641,4400000.0,0.09034907597535935,0.0,2900000.0,0.059548254620123205,1000000.0,1900000.0,0.039014373716632446,0.146667,0.133333,12954545.0,14250000.0,https://www.sec.gov/Archives/edgar/data/64472/000095010997003957/0000950109-97-003957-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000950109-97-003957.txt,1620592478,16:34:38,20210509
92,1996-12-31,GENC,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,35200000.0,23600000.0,11600000.0,0.32954545454545453,600000.0,8100000.0,0.0,0.0,10000000.0,33600000.0,0.0,1300000.0,2900000.0,0.08238636363636363,1600000.0,0.045454545454545456,300000.0,500000.0,0.014204545454545454,200000.0,300000.0,0.008522727272727272,0.026667,0.02,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176397000194/0000931763-97-000194-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-97-000194.txt,1620592478,16:34:38,20210509
93,1996-09-30,GENC,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,12807922.0,10533966.0,2273956.0,0.17754293007093577,507379.0,1526135.0,0.0,0.0,1533514.0,12067480.0,0.0,1194818.0,1935260.0,0.15109867158778761,740442.0,0.05781125150512316,-31848.0,451564.0,0.035256616959409966,-105000.0,556564.0,0.043454668134300004,0.053337381333181534,0.053337381333181534,10434783.0,10434783.0,https://www.sec.gov/Archives/edgar/data/64472/000093176396001109/0000931763-96-001109-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-96-001109.txt,1620592478,16:34:38,20210509
94,1996-06-30,GENC,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q3,21700000.0,15700000.0,6000000.0,0.2764976958525346,500000.0,2400000.0,0.0,0.0,3100000.0,18800000.0,0.0,200000.0,3100000.0,0.14285714285714285,2900000.0,0.1336405529953917,0.0,2600000.0,0.11981566820276497,1000000.0,1600000.0,0.07373271889400922,0.153333,0.153333,10434783.0,10434783.0,https://www.sec.gov/Archives/edgar/data/64472/000089924396000941/0000899243-96-000941-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000899243-96-000941.txt,1620592478,16:34:38,20210509
95,1996-03-31,GENC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,17400000.0,12100000.0,5300000.0,0.3045977011494253,600000.0,2300000.0,0.0,0.0,3000000.0,15100000.0,0.0,100000.0,2400000.0,0.13793103448275862,2300000.0,0.13218390804597702,0.0,2000000.0,0.11494252873563218,700000.0,1300000.0,0.07471264367816093,0.12,0.12,10833333.0,10833333.0,https://www.sec.gov/Archives/edgar/data/64472/000093176396000192/0000931763-96-000192-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-96-000192.txt,1620592478,16:34:38,20210509
96,1995-12-31,GENC,USD,1996-02-15 00:00:00,1996-02-15 00:00:00,Q1,8300000.0,6300000.0,2000000.0,0.24096385542168675,500000.0,2100000.0,0.0,0.0,2800000.0,9100000.0,0.0,200000.0,-600000.0,-0.07228915662650602,-800000.0,-0.0963855421686747,100000.0,-1200000.0,-0.14457831325301204,-500000.0,-700000.0,-0.08433734939759036,-0.066667,-0.066667,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176396000049/0000931763-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-96-000049.txt,1620592478,16:34:38,20210509
97,1995-09-30,GENC,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q4,12244432.0,9463506.0,2780926.0,0.22711759924837674,419851.0,2690156.0,0.0,0.0,2510007.0,11973513.0,0.0,1357568.0,1628487.0,0.13299816602354442,270919.0,0.022125893630672293,-8314.0,24722.0,0.002019040164541728,-114000.0,636423.0,0.05197652287995066,0.07071366666666666,0.07071366666666666,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176395000223/0000931763-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-95-000223.txt,1620592478,16:34:38,20210509
98,1995-06-30,GENC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,16600000.0,12400000.0,4200000.0,0.25301204819277107,500000.0,2600000.0,0.0,0.0,3500000.0,15900000.0,0.0,400000.0,1100000.0,0.06626506024096386,700000.0,0.04216867469879518,0.0,400000.0,0.024096385542168676,100000.0,300000.0,0.018072289156626505,0.033333,0.033333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176395000132/0000931763-95-000132-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-95-000132.txt,1620592478,16:34:38,20210509
99,1995-03-31,GENC,USD,1995-05-15,1995-05-15,Q2,18700000.0,12400000.0,6300000.0,0.33689839572192515,500000.0,0.0,0.0,0.0,3700000.0,16100000.0,0.0,200000.0,2800000.0,0.1497326203208556,2600000.0,0.13903743315508021,0.0,2300000.0,0.12299465240641712,900000.0,1400000.0,0.0748663101604278,0.14,0.14,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/64472/0000931763-95-000087-index.html,https://www.sec.gov/Archives/edgar/data/64472/,1620592478,16:34:38,20210509
100,1994-12-31,GENC,USD,1994-12-31,1994-12-31,Q1,11500000.0,8400000.0,3100000.0,0.26956521739130435,400000.0,0.0,0.0,0.0,2600000.0,11000000.0,0.0,200000.0,700000.0,0.06086956521739131,500000.0,0.043478260869565216,200000.0,400000.0,0.034782608695652174,200000.0,200000.0,0.017391304347826087,0.026667,0.026667,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
101,1994-09-30,GENC,USD,1994-09-30,1994-09-30,Q4,9100000.0,6300000.0,2800000.0,0.3076923076923077,400000.0,0.0,0.0,0.0,2700000.0,9000000.0,0.0,300000.0,400000.0,0.04395604395604396,100000.0,0.01098901098901099,0.0,-400000.0,-0.04395604395604396,-200000.0,-200000.0,-0.02197802197802198,-0.021333333333333333,-0.021333333333333333,9375000.0,9375000.0,,,1620592478,16:34:38,20210509
102,1994-06-30,GENC,USD,1994-06-30,1994-06-30,Q3,19100000.0,14100000.0,5000000.0,0.2617801047120419,400000.0,0.0,0.0,0.0,3200000.0,17300000.0,0.0,200000.0,2000000.0,0.10471204188481675,1800000.0,0.09424083769633508,0.0,1600000.0,0.08376963350785341,600000.0,1000000.0,0.05235602094240838,0.106667,0.106667,9375000.0,9375000.0,,,1620592478,16:34:38,20210509
103,1994-03-31,GENC,USD,1994-03-31,1994-03-31,Q2,20300000.0,14600000.0,5700000.0,0.28078817733990147,500000.0,0.0,0.0,0.0,3200000.0,17800000.0,0.0,200000.0,2700000.0,0.1330049261083744,2500000.0,0.12315270935960591,0.0,2200000.0,0.10837438423645321,800000.0,1400000.0,0.06896551724137931,0.146667,0.146667,9545455.0,9545455.0,,,1620592478,16:34:38,20210509
104,1993-12-31,GENC,USD,1993-12-31,1993-12-31,Q1,9200000.0,7600000.0,1600000.0,0.17391304347826086,0.0,0.0,0.0,0.0,2200000.0,9800000.0,0.0,200000.0,-400000.0,-0.043478260869565216,-600000.0,-0.06521739130434782,0.0,-900000.0,-0.09782608695652174,-300000.0,-600000.0,-0.06521739130434782,-0.066667,-0.066667,9000000.0,9000000.0,,,1620592478,16:34:38,20210509
105,1993-06-30,GENC,USD,1993-06-30,1993-06-30,Q3,19400000.0,15100000.0,4300000.0,0.22164948453608246,0.0,0.0,0.0,0.0,3000000.0,18100000.0,0.0,300000.0,1600000.0,0.08247422680412371,1300000.0,0.06701030927835051,0.0,900000.0,0.04639175257731959,300000.0,600000.0,0.030927835051546393,0.066667,0.066667,9000000.0,9000000.0,,,1620592478,16:34:38,20210509
106,1993-03-31,GENC,USD,1993-03-31,1993-03-31,Q2,12900000.0,9300000.0,3600000.0,0.27906976744186046,0.0,0.0,0.0,0.0,2900000.0,12200000.0,0.0,200000.0,900000.0,0.06976744186046512,700000.0,0.05426356589147287,0.0,400000.0,0.031007751937984496,100000.0,300000.0,0.023255813953488372,0.04,0.04,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
107,1992-12-31,GENC,USD,1992-12-31,1992-12-31,Q1,8900000.0,6500000.0,2400000.0,0.2696629213483146,0.0,0.0,0.0,0.0,2700000.0,9200000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.033707865168539325,100000.0,-500000.0,-0.056179775280898875,-200000.0,-100000.0,-0.011235955056179775,-0.010666666666666666,-0.010666666666666666,9375000.0,9375000.0,,,1620592478,16:34:38,20210509
108,1992-09-30,GENC,USD,1992-09-30,1992-09-30,Q4,8300000.0,6700000.0,1600000.0,0.1927710843373494,0.0,0.0,0.0,0.0,2500000.0,9200000.0,0.0,200000.0,-700000.0,-0.08433734939759036,-900000.0,-0.10843373493975904,-100000.0,-1400000.0,-0.1686746987951807,-400000.0,-1000000.0,-0.12048192771084337,-0.106667,-0.106667,9375000.0,9375000.0,,,1620592478,16:34:38,20210509
109,1992-06-30,GENC,USD,1992-06-30,1992-06-30,Q3,12900000.0,9700000.0,3200000.0,0.24806201550387597,0.0,0.0,0.0,0.0,2800000.0,12500000.0,0.0,300000.0,700000.0,0.05426356589147287,400000.0,0.031007751937984496,300000.0,500000.0,0.03875968992248062,200000.0,300000.0,0.023255813953488372,0.033333,0.033333,9000000.0,9000000.0,,,1620592478,16:34:38,20210509
110,1992-03-31,GENC,USD,1992-03-31,1992-03-31,Q2,14800000.0,10400000.0,4400000.0,0.2972972972972973,0.0,0.0,0.0,0.0,2400000.0,12800000.0,0.0,200000.0,2200000.0,0.14864864864864866,2000000.0,0.13513513513513514,100000.0,1600000.0,0.10810810810810811,600000.0,1000000.0,0.06756756756756757,0.1,0.1,10000000.0,10000000.0,,,1620592478,16:34:38,20210509
111,1991-12-31,GENC,USD,1991-12-31,1991-12-31,Q1,11600000.0,7100000.0,4500000.0,0.3879310344827586,0.0,0.0,0.0,0.0,2500000.0,9600000.0,0.0,300000.0,2300000.0,0.19827586206896552,2000000.0,0.1724137931034483,100000.0,1700000.0,0.14655172413793102,500000.0,1200000.0,0.10344827586206896,0.13000000325000008,0.13000000325000008,9230769.0,9230769.0,,,1620592478,16:34:38,20210509
112,1991-09-30,GENC,USD,1991-09-30,1991-09-30,Q4,6000000.0,5000000.0,1000000.0,0.16666666666666666,0.0,0.0,0.0,0.0,2000000.0,7000000.0,0.0,200000.0,-800000.0,-0.13333333333333333,-1000000.0,-0.16666666666666666,200000.0,-1200000.0,-0.2,-400000.0,-800000.0,-0.13333333333333333,-0.086667,-0.086667,9230769.0,9230769.0,,,1620592478,16:34:38,20210509
113,1991-06-30,GENC,USD,1991-06-30,1991-06-30,Q3,8000000.0,5300000.0,2700000.0,0.3375,0.0,0.0,0.0,0.0,2300000.0,7600000.0,0.0,200000.0,600000.0,0.075,400000.0,0.05,0.0,0.0,0.0,0.0,-200000.0,-0.025,-0.02,-0.02,10000000.0,10000000.0,,,1620592478,16:34:38,20210509
114,1991-03-31,GENC,USD,1991-03-31,1991-03-31,Q2,12900000.0,9500000.0,3400000.0,0.26356589147286824,0.0,0.0,0.0,0.0,2200000.0,11700000.0,0.0,300000.0,1500000.0,0.11627906976744186,1200000.0,0.09302325581395349,0.0,700000.0,0.05426356589147287,300000.0,400000.0,0.031007751937984496,0.046667,0.046667,8571429.0,8571429.0,,,1620592478,16:34:38,20210509
115,1990-12-31,GENC,USD,1990-12-31,1990-12-31,Q1,8600000.0,6900000.0,1700000.0,0.19767441860465115,0.0,0.0,0.0,0.0,1600000.0,8500000.0,0.0,300000.0,400000.0,0.046511627906976744,100000.0,0.011627906976744186,0.0,-600000.0,-0.06976744186046512,-300000.0,-300000.0,-0.03488372093023256,-0.03272727153719013,-0.03272727153719013,9166667.0,9166667.0,,,1620592478,16:34:38,20210509
116,1990-09-30,GENC,USD,1990-09-30,1990-09-30,Q4,6400000.0,5000000.0,1400000.0,0.21875,0.0,0.0,0.0,0.0,2700000.0,7700000.0,0.0,400000.0,-900000.0,-0.140625,-1300000.0,-0.203125,100000.0,-1800000.0,-0.28125,-700000.0,-1100000.0,-0.171875,-0.12,-0.12,9166667.0,9166667.0,,,1620592478,16:34:38,20210509
117,1990-06-30,GENC,USD,1990-06-30,1990-06-30,Q3,12300000.0,9500000.0,2800000.0,0.22764227642276422,0.0,0.0,0.0,0.0,2800000.0,12300000.0,0.0,200000.0,200000.0,0.016260162601626018,0.0,-0.024390243902439025,0.0,-300000.0,-0.024390243902439025,100000.0,-400000.0,-0.032520325203252036,-0.046667,-0.046667,8571429.0,8571429.0,,,1620592478,16:34:38,20210509
118,1990-03-31,GENC,USD,1990-03-31,1990-03-31,Q2,18600000.0,14900000.0,3700000.0,0.1989247311827957,0.0,0.0,0.0,0.0,3000000.0,17900000.0,0.0,300000.0,1000000.0,0.053763440860215055,700000.0,0.03763440860215054,100000.0,300000.0,0.016129032258064516,100000.0,200000.0,0.010752688172043012,0.02,0.02,10000000.0,10000000.0,,,1620592478,16:34:38,20210509
119,1989-12-31,GENC,USD,1989-12-31,1989-12-31,Q1,9500000.0,12700000.0,-3200000.0,-0.3368421052631579,0.0,0.0,0.0,0.0,2000000.0,14700000.0,0.0,400000.0,-4800000.0,-0.5052631578947369,-5200000.0,-0.5473684210526316,0.0,-5800000.0,-0.6105263157894737,-500000.0,-5300000.0,-0.5578947368421052,-0.5594444568765435,-0.5594444568765435,9473684.0,9473684.0,,,1620592478,16:34:38,20210509
120,1989-09-30,GENC,USD,1989-09-30,1989-09-30,Q4,9600000.0,7200000.0,2400000.0,0.25,0.0,0.0,0.0,0.0,4100000.0,11300000.0,0.0,300000.0,-1400000.0,-0.14583333333333334,-1700000.0,-0.17708333333333334,200000.0,-2000000.0,-0.20833333333333334,-800000.0,-1200000.0,-0.125,-0.126667,-0.126667,9473684.0,9473684.0,,,1620592478,16:34:38,20210509
121,1989-06-30,GENC,USD,1989-06-30,1989-06-30,Q3,17000000.0,12400000.0,4600000.0,0.27058823529411763,0.0,0.0,0.0,0.0,4500000.0,16900000.0,0.0,200000.0,300000.0,0.01764705882352941,100000.0,0.0058823529411764705,0.0,-500000.0,-0.029411764705882353,-200000.0,-300000.0,-0.01764705882352941,-0.033333,-0.033333,9000000.0,9000000.0,,,1620592478,16:34:38,20210509
122,1989-03-31,GENC,USD,1989-03-31,1989-03-31,Q2,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03260869565217391,0.066667,0.066667,9000000.0,9000000.0,,,1620592478,16:34:38,20210509
123,1988-12-31,GENC,USD,1988-12-31,1988-12-31,Q1,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46100000.0,-5.3604651162790695,-46100000.0,-5.3604651162790695,0.0,0.0,0.0,0.0,-1200000.0,-0.13953488372093023,-0.16,-0.16,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
124,1988-09-30,GENC,USD,1988-09-30,1988-09-30,Q4,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,1.0,14100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.0070921985815602835,-0.013333,-0.013333,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
125,1988-06-30,GENC,USD,1988-06-30,1988-06-30,Q3,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.036585365853658534,0.066667,0.066667,9000000.0,9000000.0,,,1620592478,16:34:38,20210509
126,1988-03-31,GENC,USD,1988-03-31,1988-03-31,Q2,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,1.0,17700000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.05084745762711865,0.093333,0.093333,9642857.0,9642857.0,,,1620592478,16:34:38,20210509
127,1987-12-31,GENC,USD,1987-12-31,1987-12-31,Q1,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,-3.1914893617021276,-30000000.0,-3.1914893617021276,0.0,0.0,0.0,0.0,-1300000.0,-0.13829787234042554,-0.17333333333333334,-0.17333333333333334,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
128,1987-09-30,GENC,USD,1987-09-30,1987-09-30,Q4,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.011904761904761904,0.013333,0.013333,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
129,1987-06-30,GENC,USD,1987-06-30,1987-06-30,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.07317073170731707,0.093333,0.093333,9642857.0,9642857.0,,,1620592478,16:34:38,20210509
130,1987-03-31,GENC,USD,1987-03-31,1987-03-31,Q2,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.061946902654867256,0.073333,0.073333,9545455.0,9545455.0,,,1620592478,16:34:38,20210509
131,1986-12-31,GENC,USD,1986-12-31,1986-12-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-3.0714285714285716,-8600000.0,-3.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
132,1986-09-30,GENC,USD,1986-09-30,1986-09-30,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.013333,-0.013333,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
133,1986-06-30,GENC,USD,1986-06-30,1986-06-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.10526315789473684,0.04,0.04,10000000.0,10000000.0,,,1620592478,16:34:38,20210509
134,1986-03-31,GENC,USD,1986-03-31,1986-03-31,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.013333,0.013333,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
135,1985-12-31,GENC,USD,1985-12-31,1985-12-31,Q1,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-2.7586206896551726,-8000000.0,-2.7586206896551726,0.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.013333333333333334,0.013333333333333334,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
136,1985-09-30,GENC,USD,1985-09-30,1985-09-30,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.04,0.013333,0.013333,7500000.0,7500000.0,,,1620592478,16:34:38,20210509
