,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,2000-07-02,CMCO,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q1,188400000.0,141200000.0,47200000.0,0.2505307855626327,0.0,22800000.0,0.0,0.0,26800000.00000001,168000000.0,-9300000.0,7140000.0,27540000.0,0.14617834394904458,20400000.0,0.10828025477707007,900000.0,12000000.0,0.06369426751592357,6100000.0,5900000.0,0.03131634819532909,0.41259,0.41259,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000008/0001005229-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000008/0001005229-00-000008-0001.txt,1620590420,16:00:20,20210509
89,2000-03-31,CMCO,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,198454000.0,191326000.0,7128000.0,0.03591764338335332,0.0,-18150000.0,0.0,0.0,-11314000.0,180012000.0,0.0,6836000.0,25278000.0,0.12737460570207707,18442000.0,0.09292833603757042,0.0,10358000.0,0.05219345541032179,3478000.0,6880000.0,0.03466798351255203,0.48450704225352115,0.48450704225352115,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-0001.txt,1620590420,16:00:20,20210509
90,2000-01-02,CMCO,USD,2000-02-16 00:00:00,2000-02-16 00:00:00,Q3,174200000.0,130800000.0,43400000.0,0.24913892078071181,0.0,23200000.0,0.0,0.0,27199999.99999999,158000000.0,-8900000.0,7239999.999999998,23440000.0,0.13455797933409874,16200000.0,0.09299655568312284,600000.0,7900000.0,0.04535017221584386,4600000.0,3300000.0,0.01894374282433984,0.23239,0.23239,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000004/0001005229-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-00-000004.txt,1620590420,16:00:20,20210509
91,1999-10-03,CMCO,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,182000000.0,142300000.0,39700000.0,0.21813186813186813,0.0,24200000.0,0.0,0.0,28099999.999999993,170400000.0,-8300000.0,7180000.0,18780000.0,0.10318681318681319,11600000.0,0.06373626373626373,300000.0,3600000.0,0.01978021978021978,3100000.0,500000.0,0.0027472527472527475,0.03521,0.03521,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000032/0001005229-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000032.txt,1620590420,16:00:20,20210509
92,1999-07-04,CMCO,USD,1999-08-18 00:00:00,1999-08-18 00:00:00,Q1,181600000.0,134500000.0,47100000.0,0.2593612334801762,0.0,22200000.0,0.0,0.0,26199999.99999999,160700000.0,-8300000.0,7230000.0,28130000.0,0.15490088105726874,20900000.0,0.11508810572687225,200000.0,12800000.0,0.07048458149779736,6400000.0,6400000.0,0.03524229074889868,0.4507,0.4507,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000026/0001005229-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000026.txt,1620590420,16:00:20,20210509
93,1999-03-31,CMCO,USD,1999-06-29 00:00:00,1999-06-29 17:39:11,Q4,224500000.0,157600000.0,66900000.0,0.2979955456570156,0.0,33600000.0,0.0,0.0,41100000.0,198700000.0,0.0,7500000.0,33300000.0,0.14832962138084632,25800000.0,0.11492204899777284,700000.0,17300000.0,0.07706013363028953,6800000.0,10500000.0,0.0467706013363029,0.7446808510638298,0.7446808510638298,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000015/0001005229-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000015.txt,1620590420,16:00:20,20210509
94,1998-12-27,CMCO,USD,1999-02-10 00:00:00,1999-02-10 00:00:00,Q3,187000000.0,139600000.0,47400000.0,0.253475935828877,0.0,22300000.0,0.0,0.0,26000000.0,165600000.0,-9300000.0,6600000.000000001,28000000.0,0.1497326203208556,21400000.0,0.1144385026737968,200000.0,12400000.0,0.06631016042780749,5900000.0,6400000.0,0.034224598930481284,0.4539,0.4539,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000003/0001005229-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000003.txt,1620590420,16:00:20,20210509
95,1998-09-27,CMCO,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,185400000.0,138300000.0,47000000.0,0.2535059331175836,0.0,22600000.0,0.0,0.0,26500000.0,164800000.0,-9300000.0,6800000.000000001,27400000.0,0.14778856526429343,20600000.0,0.1111111111111111,300000.0,11500000.0,0.06202804746494067,5600000.0,5900000.0,0.03182308522114347,0.4069,0.4069,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1062624/000100522998000017/0001005229-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-98-000017.txt,1620590420,16:00:20,20210509
96,1998-06-28,CMCO,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,Q1,184600000.0,137300000.0,47300000.0,0.2562296858071506,0.0,22300000.0,0.0,0.0,26099999.999999993,163400000.0,-8900000.0,6770000.0,27970000.0,0.15151679306608884,21200000.0,0.11484290357529794,400000.0,12600000.0,0.06825568797399784,6300000.0,6400000.0,0.03466955579631636,0.44138,0.44138,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt,1620590420,16:00:20,20210509
97,1998-03-31,CMCO,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,138300000.0,94900000.0,43400000.0,0.3138105567606652,0.0,18100000.0,0.0,0.0,23000000.0,117900000.0,0.0,4900000.0,25300000.0,0.1829356471438901,20400000.0,0.1475054229934924,800000.0,15100000.0,0.10918293564714389,7200000.0,3400000.0,0.024584237165582067,0.23448275862068965,0.23448275862068965,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt,1620590420,16:00:20,20210509
98,1997-12-28,CMCO,USD,1998-02-11 00:00:00,1998-02-11 00:00:00,Q3,124100000.0,88700000.0,35400000.0,0.2852538275584206,0.0,17300000.0,0.0,0.0,19799999.999999996,108500000.0,-5300000.0,4700000.000000001,20300000.0,0.1635777598710717,15600000.0,0.12570507655116842,400000.0,10700000.0,0.0862207896857373,5300000.0,5500000.0,0.0443190975020145,0.41045,0.41045,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000002/0001005229-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000002.txt,1620590420,16:00:20,20210509
99,1997-09-28,CMCO,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,123900000.0,88100000.0,35800000.0,0.28894269572235676,0.0,16600000.0,0.0,0.0,19100000.00000001,107200000.00000001,-5900000.0,4779999.999999999,21480000.0,0.17336561743341405,16700000.0,0.13478611783696529,300000.0,11100000.0,0.08958837772397095,5500000.0,5600000.0,0.04519774011299435,0.41791,0.41791,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000014/0001005229-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000014.txt,1620590420,16:00:20,20210509
100,1997-06-29,CMCO,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,124400000.0,89200000.0,35200000.0,0.2829581993569132,0.0,17500000.0,0.0,0.0,20099999.999999993,109300000.0,-6500000.0,4760000.0,19860000.0,0.15964630225080387,15100000.0,0.12138263665594855,300000.0,8900000.0,0.07154340836012862,4500000.0,4400000.0,0.03536977491961415,0.32836,0.32836,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000008/0001005229-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000008.txt,1620590420,16:00:20,20210509
101,1997-03-31,CMCO,USD,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,125800000.0,85700000.0,40100000.0,0.31875993640699524,0.0,19500000.0,0.0,0.0,24000000.0,109700000.0,0.0,4500000.0,20600000.0,0.16375198728139906,16100000.0,0.12798092209856915,300000.0,9800000.0,0.07790143084260731,4900000.0,4800000.0,0.03815580286168521,0.3582089552238806,0.3582089552238806,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000004/0001005229-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000004.txt,1620590420,16:00:20,20210509
102,1996-12-29,CMCO,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,103400000.0,73300000.0,30100000.0,0.2911025145067698,0.0,17000000.0,0.0,0.0,18900000.000000007,92200000.0,-4800000.0,3460000.0,14660000.0,0.14177949709864604,11200000.0,0.10831721470019343,500000.0,6900000.0,0.06673114119922631,3400000.0,100000.0,0.0009671179883945841,0.00763,0.00763,13100000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000002/0001005229-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000002.txt,1620590420,16:00:20,20210509
103,1996-09-29,CMCO,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,64400000.0,45200000.0,19200000.0,0.2981366459627329,0.0,9800000.0,0.0,0.0,10299999.999999996,55500000.0,-200000.0,1700000.0,10600000.0,0.16459627329192547,8900000.0,0.13819875776397517,200000.0,8900000.0,0.13819875776397517,3700000.0,5200000.0,0.08074534161490683,0.39394,0.39394,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522996000007/0001005229-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-96-000007.txt,1620590420,16:00:20,20210509
104,1996-06-30,CMCO,USD,1996-06-30,1996-06-30,Q4,65700000.0,44500000.0,21200000.0,0.3226788432267884,0.0,10900000.0,0.0,0.0,12500000.0,57000000.0,0.0,1600000.0,10300000.0,0.1567732115677321,8700000.0,0.1324200913242009,200000.0,8600000.0,0.1308980213089802,3600000.0,5000000.0,0.076103500761035,0.38,0.38,7578000.0,7578000.0,,,1620590420,16:00:20,20210509
105,1996-03-31,CMCO,USD,1996-03-31,1996-03-31,Q4,67400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115900000.0,-1.7195845697329377,-115900000.0,-1.7195845697329377,0.0,0.0,0.0,0.0,4200000.0,0.06231454005934718,0.6,0.6,7000000.0,7000000.0,,,1620590420,16:00:20,20210509
106,1995-12-31,CMCO,USD,1995-12-31,1995-12-31,Q3,53300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000.0,1.0,53300000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.0525328330206379,0.4,0.4,7000000.0,7000000.0,,,1620590420,16:00:20,20210509
