,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,HLF.TO,USD,1999-03-31,1999-03-31,Q1,60040557.197577,42213945.844213,17826611.353365,0.2969094922737395,0.0,13651605.72042,0.0,0.0,14977004.334053,57190950.178266,0.0,1325398.613633,4175005.632944,0.069536423841058,2849607.019311,0.04746136865342081,3843655.979536,5434134.315896,0.09050772626932416,2849607.019311,2584527.296584,0.0430463576158867,0.119286,0.109345,21666667,23636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
88,1998-12-31,HLF.TO,USD,1998-12-31,1998-12-31,Q4,46045182.027248,31996650.411096,14048531.616152,0.3051031833871033,0.0,9724787.777449,0.0,0.0,10999135.291252,42995785.702348,0.0,1274347.513803,4323743.838702001,0.09390219884771774,3049396.324899,0.06622617591335547,1038.817038,1708500.658978,0.0371048735993044,59276.432854,1649224.226124,0.03581751995568275,0.048736146435961594,0.048736146435961594,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
89,1998-09-30,HLF.TO,USD,1998-09-30,1998-09-30,Q3,47035702.587619,34916475.597773,12119226.989846,0.25766016713091666,0.0,8909269.570914,0.0,0.0,10022928.267278,44939403.865051,0.0,1031753.076137,3128051.798705,0.06650377535826123,2096298.722568,0.04456824512534866,327546.675401,1244677.366525,0.026462395543181083,327546.675401,917130.691123,0.01949860724232941,0.045857,0.039306,16842105,18823529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
90,1998-06-30,HLF.TO,USD,1998-06-30,1998-06-30,Q2,41317813.627391,29814171.942005,11503641.685386,0.2784184514003384,0.0,8576679.599755,0.0,0.0,9665781.771152,39479953.713158,0.0,1051046.892989,2888906.8072220003,0.0699191596456315,1837859.914233,0.044481054365728086,-272275.542849,612619.971411,0.014827018121909362,272275.542849,340344.428562,0.008237232289957713,0.02134363358323175,0.018459358837261016,15945946,18437500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
91,1998-03-31,HLF.TO,USD,1998-03-31,1998-03-31,Q1,61007396.970764,43254667.136316,17752729.834449,0.29099307159353927,0.0,11201127.15745,0.0,0.0,12328284.607256,55582951.743572,0.0,1127157.449806,6551602.676999,0.10739030023094842,5424445.227193,0.08891454965358554,-211342.021839,4226840.436774,0.06928406466513541,70447.340613,4156393.096161,0.06812933025404819,0.260655,0.225431,15945946,18437500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
92,1997-12-31,HLF.TO,USD,1997-12-31,1997-12-31,Q4,45150682.669634,32943639.652174,12207043.01746,0.2703623133846838,0.0,8398067.284458,0.0,0.0,9600353.786864,42543993.439038,0.0,1202286.502406,3808975.7330019996,0.08436142064278727,2606689.230596,0.05773310781741786,-67372.075261,1651308.888976,0.03657328729797001,57335.56848,1593973.320496,0.03530341572372334,0.047103429559291574,0.047103429559291574,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
93,1997-09-30,HLF.TO,USD,1997-09-30,1997-09-30,Q3,44664832.778341,32937599.536702,11727233.241639,0.26256077795786137,0.0,8831620.095555,0.0,0.0,10062255.682641,42999855.219343,0.0,1229251.330475,2894228.889473,0.06479882962589928,1664977.558998,0.03727714748784162,289561.314608,1013464.601129,0.022690437601290026,217170.985956,796293.615173,0.017828200972446962,0.043434,0.043434,18333333,18333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
94,1997-06-30,HLF.TO,USD,1997-06-30,1997-06-30,Q2,45415036.940461,33753440.533102,11661596.407359,0.25677830940988383,0.0,8836737.650297,0.0,0.0,10068086.339273,43821526.872374,0.0,1158291.770729,2751801.838815,0.06059230651783032,1593510.068086,0.03508771929823788,-72432.275822,724322.758221,0.01594896331738286,217296.827466,507025.930755,0.011164274322174607,0.010865,0.010865,15357143,15357143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
95,1997-03-31,HLF.TO,USD,1997-03-31,1997-03-31,Q1,58989781.868251,43408942.677006,15580839.191246,0.2641277641277699,0.0,10145662.729183,0.0,0.0,11377636.060584,54786578.73759,0.0,1231973.331401,5435176.462063,0.09213759213760164,4203203.130662,0.0712530712530777,-289876.077977,3043698.818755,0.051597051597052176,-72469.019494,3116167.838249,0.05282555282555059,0.202913,0.202913,15357143,15357143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
96,1996-12-31,HLF.TO,USD,1996-12-31,1996-12-31,Q4,43890274.677574,34337450.158534,9552824.51904,0.21765242047849548,0.0,6840529.934964,0.0,0.0,8056005.604752,42393455.763285,0.0,1215475.669788,2712294.584076,0.06179716586421509,1496818.914288,0.03410365793524661,146382.054441,716536.031691,0.016325621950530157,-2196.320073,718732.351765,0.016375663106347353,0.021239225442501133,0.021239225442501133,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
97,1996-09-30,HLF.TO,USD,1996-09-30,1996-09-30,Q3,44340038.173543,32741154.015563,11598884.15798,0.26158940397351466,0.0,8735868.448099,0.0,0.0,10057260.314198,42798414.329761,0.0,1328729.169302,2870353.013084,0.0647350144772021,1541623.843782,0.034768211920527,0.0,293642.636911,0.0066225165562940795,146821.318455,146821.318455,0.003311258278135763,-0.003671,-0.003671,16571429,16571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
98,1996-06-30,HLF.TO,USD,1996-06-30,1996-06-30,Q2,40638500.402724,30021234.531742,10617265.870982,0.26126126126126265,0.0,8200922.603793,0.0,0.0,9592150.545508,39613385.07725,0.0,1461694.547544,2486809.873018,0.061193445830282384,1025115.325474,0.0252252252252223,-73222.523248,-292890.092993,-0.007207207207216917,146445.046496,-439335.139489,-0.010810810810813073,-0.047595,-0.047595,16571429,16571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
99,1996-03-31,HLF.TO,USD,1996-03-31,1996-03-31,Q1,55465884.079237,40058694.057227,15407190.02201,0.2777777777777728,0.0,10491562.729274,0.0,0.0,11885546.588408,51944240.645635,0.0,1393983.859134,4915627.292736,0.08862433862432759,3521643.433602,0.0634920634920572,0.0,2201027.146001,0.03968253968253124,73367.571533,2127659.574468,0.03835978835978681,0.128393,0.128393,16571429,16571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
100,1995-12-31,HLF.TO,USD,1995-12-31,1995-12-31,Q4,48292667.871888,34457217.509094,13835450.362794,0.2864917382385465,0.0,9169053.349513,0.0,0.0,11021077.870008,45478295.379102,0.0,1852024.520496,4666397.013282,0.09662744302429378,2814372.492786,0.05827742837177764,-132192.210718,237163.255094,0.0049109578233108315,362916.225704,-125752.97061,-0.0026039764658188,-0.0037161200359091353,-0.0037161200359091353,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
101,1995-09-30,HLF.TO,USD,1995-09-30,1995-09-30,Q3,40460282.108389,29769858.945805,10690423.162584,0.2642201834862505,0.0,9205642.16778,0.0,0.0,10690423.162584,40460282.108389,0.0,1468683.889543,1484780.994803,0.03669724770641544,0.0,0.04220183486239135,2969561.989607,1707498.144024,0.04220183486239135,74239.04974,1633259.094284,0.04036697247707429,0.096511,0.096511,16923077,16923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
102,1995-06-30,HLF.TO,USD,1995-06-30,1995-06-30,Q2,38649101.099061,29550913.458039,9098187.641022,0.2354048964218484,0.0,8370332.62974,0.0,0.0,10044399.155688,39595312.613727,0.0,1699558.054822,753346.540156,0.019491955019215256,-946211.514666,-0.02448210922786478,1674066.525948,-363927.505641,-0.00941619585687704,72785.501128,-436713.006769,-0.011299435028247273,-0.05095,-0.05095,15769231,15769231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
103,1995-03-31,HLF.TO,USD,1995-03-31,1995-03-31,Q1,55888223.552894,39278585.685771,16609637.867123,0.2971938775510234,0.0,11049329.911605,0.0,0.0,12261191.90191,51539777.587682,0.0,1211861.990305,5560307.955517,0.09948979591835812,4348445.965212,0.07780612244897214,0.0,3065297.975478,0.05484693877551727,142571.998859,2922725.976618,0.052295918367343694,0.185344,0.185344,15769231,15769231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
104,1994-12-31,HLF.TO,USD,1994-12-31,1994-12-31,Q4,42037922.170913,30860986.047057,11176936.123856,0.26587746364851444,0.0,7960724.096313,0.0,0.0,9399717.07463,40260703.121687,0.0,1438992.978317,3216212.027543,0.07650739764127472,1777219.049226,0.04227656738124175,790364.320239,227649.099167,0.005415327100170417,61425.159943,166223.939223,0.003954142608361698,0.004912075698871895,0.004912075698871895,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
105,1994-09-30,HLF.TO,USD,1994-09-30,1994-09-30,Q3,42781545.800104,29887456.212268,12894089.587836,0.30139372822299126,0.0,8571215.621972,0.0,0.0,10061861.817098,39949318.029366,0.0,1578682.259592,4410910.030331,0.10310310083092596,2832227.770739,0.06620209059234403,-74532.309756,1639710.814638,0.038327526132401084,74532.309756,1565178.504882,0.036585365853661955,0.089439,0.089439,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
106,1994-06-30,HLF.TO,USD,1994-06-30,1994-06-30,Q2,37423090.843286,26348172.276511,11074918.566775,0.29593810444873847,0.0,8107129.931234,0.0,0.0,9627216.793341,35975389.069852,0.0,1522179.672766,2969881.4462010004,0.07935959802566175,1447701.773435,0.03868471953579241,0.0,0.0,0.0,0.0,361925.443359,0.009671179883954783,0.014477,0.014477,16000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
107,1994-03-31,HLF.TO,USD,1994-03-31,1994-03-31,Q1,50090350.560173,35706541.380557,14383809.179617,0.2871572871572916,0.0,9179616.913625,0.0,0.0,10625225.8764,46331767.256957,0.0,1445608.962776,5204192.265992,0.1038961038961039,3758583.303216,0.07503607503606617,-144560.896278,2457535.236718,0.04906204906204019,144560.896278,2312974.340441,0.0461760461760484,0.144561,0.144561,16000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
108,1993-12-31,HLF.TO,USD,1993-12-31,1993-12-31,Q4,42491795.696606,32199714.700709,10292080.995897,0.2422133691261975,0.0,7593949.992075,0.0,0.0,7325669.920672,39525384.621381,0.0,-268280.071403,2698131.0038219998,0.06349769313320668,2966411.075225,0.06981138421179832,-31282885.420375,-31498808.654598,-0.7412915396539465,-1882247.784253,-31350052.876508,-0.7377907278936687,-0.926423917113716,-0.926423917113716,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
109,1993-09-30,HLF.TO,USD,1993-09-30,1993-09-30,Q3,49175412.293853,40029985.007496,9145427.286357,0.18597560975610147,0.0,7796101.949025,0.0,0.0,9970014.992504,50000000.0,0.0,2003639.365964,1179051.6598170002,0.02397644686274208,-824587.706147,-0.016768292682928346,-824587.706147,-2098950.524738,-0.04268292682927585,74962.518741,-2248875.562219,-0.045731707317075466,-0.164918,-0.164918,13636364,13636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
110,1993-06-30,HLF.TO,USD,1993-06-30,1993-06-30,Q2,51716068.642746,39859594.383775,11856474.25897,0.22926093514327986,0.0,8892355.694228,0.0,0.0,11076443.057722,50936037.441498,0.0,2141534.567943,2921565.7691909997,0.05649241804076682,780031.201248,0.015082956259425798,0.0,0.0,0.0,0.0,-624024.960998,-0.012066365007532904,-0.062402,-0.062402,16111111,16111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
111,1993-03-31,HLF.TO,USD,1993-03-31,1993-03-31,Q1,62823061.630219,46282306.163022,16540755.467197,0.2632911392405079,0.0,10417495.029821,0.0,0.0,12644135.188867,58926441.351889,0.0,2226640.159046,6123260.437376,0.09746835443038332,3896620.27833,0.06202531645569558,477137.176938,2544731.610338,0.040506329113924294,238568.588469,2306163.021869,0.03670886075949688,0.143141,0.143141,16111111,16111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
