,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-27,PFE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,5804000000,1177000000,4627000000,0.7972088215024121,807000000.0,2322000000.0,0.0,372000000.0,3501000000.0,4678000000,0.0,287000000,1413000000,0.24345279117849758,1126000000,0.19400413507925568,372000000.0,1126000000.0,0.19400413507925568,308000000.0,1699000000,0.29272915230875257,0.26659,0.26659,6373000000,6373000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000041/0000078003-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000041.txt,1620596482,17:41:22,20210509
90,1998-06-28,PFE,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5797000000,1191000000,4606000000,0.7945489046058306,811000000.0,2356000000.0,0.0,134000000.0,3301000000.0,4492000000,0.0,191000000,1496000000,0.25806451612903225,1305000000,0.22511643953769192,134000000.0,1305000000.0,0.22511643953769192,381000000.0,957000000,0.1650853889943074,0.15012,0.15012,6375000000,6375000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000028/0000078003-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000028.txt,1620596482,17:41:22,20210509
91,1998-03-29,PFE,USD,1998-03-29,1998-03-29,Q1,5217000000,1097000000,4120000000,0.7897258961088748,689000000.0,2073000000.0,0.0,200000000.0,2962000000.0,4059000000,0.0,190000000,1348000000,0.25838604562008816,1158000000,0.2219666474985624,200000000.0,1158000000.0,0.2219666474985624,329000000.0,985000000,0.18880582710369945,0.15517,0.15517,6348000000,6348000000,,,1620596482,17:41:22,20210509
92,1997-12-31,PFE,USD,1998-03-26,1998-03-26,Q4,3496000000,543000000,2953000000,0.8446796338672768,577000000.0,1411000000.0,0.0,0.0,2118000000.0,2661000000,0.0,130000000,965000000,0.2760297482837529,835000000,0.23884439359267734,-57000000.0,776000000.0,0.2219679633867277,218000000.0,558000000,0.15961098398169338,0.08960976393126706,0.08960976393126706,6227000000,6227000000,https://www.sec.gov/Archives/edgar/data/78003/0000940180-98-000332-index.html,https://www.sec.gov/Archives/edgar/data/78003/,1620596482,17:41:22,20210509
93,1997-09-28,PFE,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4760000000,1037000000,3723000000,0.7821428571428571,629000000.0,1925000000.0,0.0,108000000.0,2662000000.0,3699000000,0.0,146000000,1207000000,0.25357142857142856,1061000000,0.22289915966386556,108000000.0,1061000000.0,0.22289915966386556,279000000.0,793000000,0.16659663865546218,0.12735,0.12735,6227000000,6227000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000015/0000078003-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000015.txt,1620596482,17:41:22,20210509
94,1997-06-29,PFE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4143000000,871000000,3272000000,0.7897658701424088,563000000.0,1772000000.0,0.0,74000000.0,2409000000.0,3280000000,0.0,192000000,1055000000,0.25464639150374124,863000000,0.20830316195993243,74000000.0,863000000.0,0.20830316195993243,233000000.0,688000000,0.16606323919864832,0.11088,0.11088,6205000000,6205000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000005/0000078003-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000005.txt,1620596482,17:41:22,20210509
95,1997-03-30,PFE,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4779000000,1094000000,3685000000,0.7710818162795564,547000000.0,1877000000.0,0.0,108000000.0,2532000000.0,3626000000,0.0,177000000,1330000000,0.2783008997698263,1153000000,0.2412638627327893,108000000.0,1153000000.0,0.2412638627327893,347000000.0,805000000,0.16844528143963172,0.13007,0.13007,6189000000,6189000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000002/0000078003-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000002.txt,1620596482,17:41:22,20210509
96,1996-12-31,PFE,USD,1996-12-31,1996-12-31,Q4,3160000000,499000000,2661000000,0.8420886075949368,0.0,1739000000.0,0.0,0.0,1860000000.0,2359000000,0.0,121000000,922000000,0.2917721518987342,801000000,0.25348101265822787,-72000000.0,730000000.0,0.2310126582278481,226000000.0,504000000,0.15949367088607594,0.08243375858684986,0.08243375858684986,6114000000,6114000000,,,1620596482,17:41:22,20210509
97,1996-09-29,PFE,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4571000000,1102000000,3469000000,0.758914898271713,551000000.0,1819000000.0,0.0,135000000.0,2505000000.0,3607000000,0.0,164000000,1128000000,0.24677313498140452,964000000,0.21089477138481733,135000000.0,964000000.0,0.21089477138481733,294000000.0,667000000,0.1459199299934369,0.10909,0.10909,6114000000,6114000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000011/0000078003-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000011.txt,1620596482,17:41:22,20210509
98,1996-06-30,PFE,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2661000000,415000000,2246000000,0.844043592634348,0.0,1566000000.0,0.0,0.0,1672000000.0,2087000000,0.0,106000000,680000000,0.25554302893649006,574000000,0.21570838030815484,0.0,572000000.0,0.21495678316422398,178000000.0,394000000,0.14806463735437805,0.1,0.1,3940000000,3940000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000008/0000078003-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000008.txt,1620596482,17:41:22,20210509
99,1996-03-31,PFE,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2682000000,412000000,2270000000,0.8463832960477256,0.0,1360000000.0,0.0,0.0,1461000000.0,1873000000,0.0,101000000,910000000,0.33929903057419836,809000000,0.3016405667412379,-57000000.0,750000000.0,0.2796420581655481,233000000.0,517000000,0.19276659209545116,0.14,0.13,3692857143,3976923077,https://www.sec.gov/Archives/edgar/data/78003/000007800396000003/0000078003-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000003.txt,1620596482,17:41:22,20210509
100,1995-12-31,PFE,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2744300000,459600000,2284700000,0.8325255985132821,0.0,1503100000.0,0.0,0.0,1610900000.0,2070500000,0.0,107800000,781600000,0.28480851218890063,673800000,0.24552709251903945,-97100000.0,575200000.0,0.2095980760120978,169600000.0,410900000,0.14972852822213314,0.06816522893165229,0.06816522893165229,6028000000,6028000000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt,1620596482,17:41:22,20210509
101,1995-10-01,PFE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4314000000,1158000000,3156000000,0.7315716272600834,481000000.0,1746000000.0,0.0,-29000000.0,2198000000.0,3356000000,0.0,137000000,1095000000,0.25382475660639775,958000000,0.2220676866017617,-29000000.0,958000000.0,0.2220676866017617,288000000.0,640000000,0.1483541956420955,0.10617,0.10617,6028000000,6028000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000007/0000078003-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000007.txt,1620596482,17:41:22,20210509
102,1995-07-02,PFE,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4201000000,1164000000,3037000000,0.7229231135443942,474000000.0,1701000000.0,0.0,88000000.0,2263000000.0,3427000000,0.0,113000000,887000000,0.21114020471316353,774000000,0.18424184717924305,88000000.0,774000000.0,0.18424184717924305,232000000.0,517000000,0.12306593668174244,0.08621,0.08621,5997000000,5997000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000005/0000078003-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000005.txt,1620596482,17:41:22,20210509
103,1995-04-02,PFE,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3943000000,1041000000,2902000000,0.7359878265280243,427000000.0,1491000000.0,0.0,46000000.0,1964000000.0,3005000000,0.0,167000000,1105000000,0.28024346943951306,938000000,0.23788993152422014,46000000.0,938000000.0,0.23788993152422014,284000000.0,623000000,0.15800152168399695,0.10441,0.10441,5967000000,5967000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000002/0000078003-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000002.txt,1620596482,17:41:22,20210509
104,1994-12-31,PFE,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,2300200000,467900000,1832300000,0.7965829058342753,0.0,1251000000.0,0.0,0.0,1329400000.0,1797300000,0.0,78400000,581300000,0.25271715502999736,502900000,0.2186331623337101,-120100000.0,477700000.0,0.20767759325276064,143700000.0,334000000,0.1452047648030606,0.05635228614813565,0.05635228614813565,5927000000,5927000000,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt,1620596482,17:41:22,20210509
105,1994-10-02,PFE,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,3678000000,1000000000,2678000000,0.7281131049483415,417000000.0,1496000000.0,0.0,63000000.0,1976000000.0,2976000000,0.0,119000000,821000000,0.22321914083741165,702000000,0.19086460032626426,63000000.0,702000000.0,0.19086460032626426,198000000.0,506000000,0.1375747688961392,0.08537,0.08537,5927000000,5927000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000018/0000078003-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000018.txt,1620596482,17:41:22,20210509
106,1994-07-03,PFE,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,3326000000,875000000,2451000000,0.7369212266987373,357000000.0,1441000000.0,0.0,37000000.0,1835000000.0,2710000000,12000000.0,114000000,730000000,0.21948286229705352,616000000,0.185207456404089,37000000.0,628000000.0,0.1888153938665063,165000000.0,453000000,0.13619963920625375,0.07661,0.07661,5913000000,5913000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000011/0000078003-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000011.txt,1620596482,17:41:22,20210509
107,1994-04-03,PFE,USD,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,3456000000,911000000,2545000000,0.7364004629629629,353000000.0,1358000000.0,0.0,19000000.0,1730000000.0,2641000000,-12000000.0,115000000,930000000,0.2690972222222222,815000000,0.23582175925925927,19000000.0,803000000.0,0.23234953703703703,222000000.0,561000000,0.1623263888888889,0.094,0.094,5968000000,5968000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000004/0000078003-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000004.txt,1620596482,17:41:22,20210509
