,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1994-09-30,BILN.L,GBP,1994-09-30,1994-09-30,Q3,14202750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001250.0,13574750.0,26750.0,335750.0,963750.0,0.06785657707134182,628000.0,0.04421678900212987,0.0,509750.0,0.03589093661438806,256750.0,253000.0,0.017813451620284804,0.02275,0.02275,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
97,1994-06-30,BILN.L,GBP,1994-06-30,1994-06-30,Q2,14202750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001250.0,13574750.0,26750.0,335750.0,963750.0,0.06785657707134182,628000.0,0.04421678900212987,0.0,509750.0,0.03589093661438806,256750.0,253000.0,0.017813451620284804,0.02275,0.02275,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
98,1994-03-31,BILN.L,GBP,1994-03-31,1994-03-31,Q1,14202750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001250.0,13574750.0,26750.0,335750.0,963750.0,0.06785657707134182,628000.0,0.04421678900212987,0.0,509750.0,0.03589093661438806,256750.0,253000.0,0.017813451620284804,0.02275,0.02275,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
99,1994-01-31,BILN.L,GBP,1994-01-31,1994-01-31,Q1,14202750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001250.0,13574750.0,26750.0,335750.0,963750.0,0.06785657707134182,628000.0,0.04421678900212987,0.0,509750.0,0.03589093661438806,256750.0,253000.0,0.017813451620284804,0.02275,0.02275,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
100,1993-09-30,BILN.L,GBP,1993-09-30,1993-09-30,Q3,12863500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834000.0,12515250.0,90500.0,436250.0,784500.0,0.060986512224511215,348250.0,0.027072725152563454,0.0,277250.0,0.021553232013060208,128750.0,148500.0,0.011544291988961014,0.01325,0.01325,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
101,1993-06-30,BILN.L,GBP,1993-06-30,1993-06-30,Q2,12863500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834000.0,12515250.0,90500.0,436250.0,784500.0,0.060986512224511215,348250.0,0.027072725152563454,0.0,277250.0,0.021553232013060208,128750.0,148500.0,0.011544291988961014,0.01325,0.01325,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
102,1993-03-31,BILN.L,GBP,1993-03-31,1993-03-31,Q1,12863500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834000.0,12515250.0,90500.0,436250.0,784500.0,0.060986512224511215,348250.0,0.027072725152563454,0.0,277250.0,0.021553232013060208,128750.0,148500.0,0.011544291988961014,0.01325,0.01325,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
103,1993-01-31,BILN.L,GBP,1993-01-31,1993-01-31,Q1,12863500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834000.0,12515250.0,90500.0,436250.0,784500.0,0.060986512224511215,348250.0,0.027072725152563454,0.0,277250.0,0.021553232013060208,128750.0,148500.0,0.011544291988961014,0.01325,0.01325,11129000,11129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
104,1992-09-30,BILN.L,GBP,1992-09-30,1992-09-30,Q3,13869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834250.0,13812500.0,160750.0,615750.0,672500.0,0.04848856282783856,56750.0,0.004091785785100131,0.0,-518250.0,-0.03736683670710385,-140500.0,-378500.0,-0.02729058889269427,-0.034,-0.034,10957000,10957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
105,1992-06-30,BILN.L,GBP,1992-06-30,1992-06-30,Q2,13869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834250.0,13812500.0,160750.0,615750.0,672500.0,0.04848856282783856,56750.0,0.004091785785100131,0.0,-518250.0,-0.03736683670710385,-140500.0,-378500.0,-0.02729058889269427,-0.034,-0.034,10957000,10957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
106,1992-03-31,BILN.L,GBP,1992-03-31,1992-03-31,Q1,13869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834250.0,13812500.0,160750.0,615750.0,672500.0,0.04848856282783856,56750.0,0.004091785785100131,0.0,-518250.0,-0.03736683670710385,-140500.0,-378500.0,-0.02729058889269427,-0.034,-0.034,10957000,10957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
107,1992-01-31,BILN.L,GBP,1992-01-31,1992-01-31,Q1,13869250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834250.0,13812500.0,160750.0,615750.0,672500.0,0.04848856282783856,56750.0,0.004091785785100131,0.0,-518250.0,-0.03736683670710385,-140500.0,-378500.0,-0.02729058889269427,-0.034,-0.034,10957000,10957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
108,1991-09-30,BILN.L,GBP,1991-09-30,1991-09-30,Q3,16999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009750.0,16999000.0,223750.0,680250.0,1222500.0,13.905112474437628,0.0,0.0,0.0,318500.0,0.018736396258603447,111250.0,135500.0,0.007971057121007118,0.012565,0.012565,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
109,1991-06-30,BILN.L,GBP,1991-06-30,1991-06-30,Q2,16999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009750.0,16999000.0,223750.0,680250.0,1222500.0,13.905112474437628,0.0,0.0,0.0,318500.0,0.018736396258603447,111250.0,135500.0,0.007971057121007118,0.012565,0.012565,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
110,1991-03-31,BILN.L,GBP,1991-03-31,1991-03-31,Q1,16999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009750.0,16999000.0,223750.0,680250.0,1222500.0,13.905112474437628,0.0,0.0,0.0,318500.0,0.018736396258603447,111250.0,135500.0,0.007971057121007118,0.012565,0.012565,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
111,1991-01-31,BILN.L,GBP,1991-01-31,1991-01-31,Q1,16999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009750.0,16999000.0,223750.0,680250.0,1222500.0,13.905112474437628,0.0,0.0,0.0,318500.0,0.018736396258603447,111250.0,135500.0,0.007971057121007118,0.012565,0.012565,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
112,1990-09-30,BILN.L,GBP,1990-09-30,1990-09-30,Q3,20164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19177500.0,20164750.0,450500.0,739000.0,1225250.0,16.45766170169353,0.0,0.0,0.0,35750.0,0.0017728957710856817,11000.0,750.0,3.719361757522409e-05,6.95e-05,6.95e-05,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
113,1990-06-30,BILN.L,GBP,1990-06-30,1990-06-30,Q2,20164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19177500.0,20164750.0,450500.0,739000.0,1225250.0,16.45766170169353,0.0,0.0,0.0,35750.0,0.0017728957710856817,11000.0,750.0,3.719361757522409e-05,6.95e-05,6.95e-05,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
114,1990-03-31,BILN.L,GBP,1990-03-31,1990-03-31,Q1,20164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19177500.0,20164750.0,450500.0,739000.0,1225250.0,16.45766170169353,0.0,0.0,0.0,35750.0,0.0017728957710856817,11000.0,750.0,3.719361757522409e-05,6.95e-05,6.95e-05,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
115,1990-01-31,BILN.L,GBP,1990-01-31,1990-01-31,Q1,20164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19177500.0,20164750.0,450500.0,739000.0,1225250.0,16.45766170169353,0.0,0.0,0.0,35750.0,0.0017728957710856817,11000.0,750.0,3.719361757522409e-05,6.95e-05,6.95e-05,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
116,1989-09-30,BILN.L,GBP,1989-09-30,1989-09-30,Q3,21740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784000.0,21740000.0,421500.0,649750.0,1943750.0,11.184565916398714,0.0,0.0,0.0,872500.0,0.04013339466421343,308000.0,447250.0,0.020572677092916283,0.0414735,0.0414735,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
117,1989-06-30,BILN.L,GBP,1989-06-30,1989-06-30,Q2,21740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784000.0,21740000.0,421500.0,649750.0,1943750.0,11.184565916398714,0.0,0.0,0.0,872500.0,0.04013339466421343,308000.0,447250.0,0.020572677092916283,0.0414735,0.0414735,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
118,1989-03-31,BILN.L,GBP,1989-03-31,1989-03-31,Q1,21740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784000.0,21740000.0,421500.0,649750.0,1943750.0,11.184565916398714,0.0,0.0,0.0,872500.0,0.04013339466421343,308000.0,447250.0,0.020572677092916283,0.0414735,0.0414735,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
119,1989-01-31,BILN.L,GBP,1989-01-31,1989-01-31,Q1,21740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784000.0,21740000.0,421500.0,649750.0,1943750.0,11.184565916398714,0.0,0.0,0.0,872500.0,0.04013339466421343,308000.0,447250.0,0.020572677092916283,0.0414735,0.0414735,10784000,10784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
