,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,BMTC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,6800000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,1600000.0,300000.0,0.0,0.0,0.0,0.27941176470588236,0.0,1900000.0,0.27941176470588236,600000.0,1300000.0,0.19117647058823528,0.035,0.035,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996005205/0000950109-96-005205-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-005205.txt,1620589518,15:45:18,20210509
99,1996-03-31,BMTC,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,7700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,1700000.0,200000.0,0.0,0.0,0.0,0.33766233766233766,0.0,2600000.0,0.33766233766233766,800000.0,1800000.0,0.23376623376623376,0.04875,0.04875,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt,1620589518,15:45:18,20210509
100,1995-12-31,BMTC,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,6800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,1800000.0,300000.0,0.0,0.0,0.0,0.25,0.0,1700000.0,0.25,600000.0,1100000.0,0.16176470588235295,0.12557077625570776,0.12557077625570776,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt,1620589518,15:45:18,20210509
101,1995-09-30,BMTC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,0.2923076923076923,0.0,1900000.0,0.2923076923076923,600000.0,1300000.0,0.2,0.01875,0.01875,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010995004601/0000950109-95-004601-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-004601.txt,1620589518,15:45:18,20210509
102,1995-06-30,BMTC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,6400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,0.25,0.0,1600000.0,0.25,500000.0,1100000.0,0.171875,0.01625,0.01625,8752000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010995003192/0000950109-95-003192-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-003192.txt,1620589518,15:45:18,20210509
103,1995-03-31,BMTC,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5900000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,0.2711864406779661,0.0,1600000.0,0.2711864406779661,500000.0,1100000.0,0.1864406779661017,0.015625,0.015625,8752000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010995001834/0000950109-95-001834-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-001834.txt,1620589518,15:45:18,20210509
104,1994-09-30,BMTC,USD,1994-09-30,1994-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,0.0,0.0,0.0,0.23333333333333334,0.0,1400000.0,0.23333333333333334,400000.0,1000000.0,0.16666666666666666,0.014375,0.014375,8752000.0,8752000.0,,,1620589518,15:45:18,20210509
105,1994-06-30,BMTC,USD,1994-06-30,1994-06-30,Q1,5700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,0.0,0.0,0.0,0.24561403508771928,0.0,1400000.0,0.24561403508771928,400000.0,1000000.0,0.17543859649122806,0.014375,0.014375,8752000.0,8752000.0,,,1620589518,15:45:18,20210509
106,1994-03-31,BMTC,USD,1994-03-31,1994-03-31,Q1,5800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,0.0,0.0,0.0,0.22413793103448276,0.0,1300000.0,0.22413793103448276,400000.0,900000.0,0.15517241379310345,0.01375,0.01375,8712000.0,8712000.0,,,1620589518,15:45:18,20210509
107,1993-09-30,BMTC,USD,1993-09-30,1993-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,0.25,0.0,1500000.0,0.25,400000.0,1100000.0,0.18333333333333332,0.015625,0.015625,8712000.0,8712000.0,,,1620589518,15:45:18,20210509
108,1993-06-30,BMTC,USD,1993-06-30,1993-06-30,Q1,5600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,1300000.0,0.23214285714285715,300000.0,1000000.0,0.17857142857142858,0.01375,0.01375,8712000.0,8712000.0,,,1620589518,15:45:18,20210509
109,1992-09-30,BMTC,USD,1992-09-30,1992-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,1000000.0,0.18518518518518517,200000.0,800000.0,0.14814814814814814,0.011875,0.011875,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
110,1992-06-30,BMTC,USD,1992-06-30,1992-06-30,Q1,5100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,900000.0,0.17647058823529413,300000.0,900000.0,0.17647058823529413,0.011875,0.011875,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
111,1992-03-31,BMTC,USD,1992-03-31,1992-03-31,Q1,5100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,900000.0,0.17647058823529413,100000.0,800000.0,0.1568627450980392,0.011875,0.011875,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
112,1991-09-30,BMTC,USD,1991-09-30,1991-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-7500000.0,-1.6666666666666667,-2000000.0,-5500000.0,-1.2222222222222223,-0.079375,-0.079375,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
113,1991-06-30,BMTC,USD,1991-06-30,1991-06-30,Q1,4500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-0.37777777777777777,0.0,-1700000.0,-0.37777777777777777,-700000.0,-1000000.0,-0.2222222222222222,-0.014375,-0.014375,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
114,1991-03-31,BMTC,USD,1991-03-31,1991-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.06521739130434782,0.004375,0.004375,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
115,1990-09-30,BMTC,USD,1990-09-30,1990-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.000625,0.000625,8680000.0,8680000.0,,,1620589518,15:45:18,20210509
116,1990-06-30,BMTC,USD,1990-06-30,1990-06-30,Q1,5000000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.14,0.0,700000.0,0.14,100000.0,600000.0,0.12,0.00875,0.00875,8672000.0,8672000.0,,,1620589518,15:45:18,20210509
117,1990-03-31,BMTC,USD,1990-03-31,1990-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,1400000.0,0.2545454545454545,400000.0,1000000.0,0.18181818181818182,0.014375,0.014375,8672000.0,8672000.0,,,1620589518,15:45:18,20210509
