,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-10-31,CMD,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,10900000.0,7500000.0,3400000.0,0.3119266055045872,200000.0,2400000.0,0.0,0.0,2700000.0,10200000.0,0.0,100000.0,800000.0,0.07339449541284404,700000.0,0.06422018348623854,0.0,600000.0,0.05504587155963303,200000.0,400000.0,0.03669724770642202,0.007909,0.007909,22143375.0,22143375.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998043913/0001047469-98-043913-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-043913.txt,1620590425,16:00:25,20210509
91,1998-07-31,CMD,USD,1998-07-31,1998-07-31,Q4,11400000.0,7600000.0,3800000.0,0.3333333333333333,200000.0,2700000.0,0.0,0.0,3000000.0,10600000.0,0.0,100000.0,900000.0,0.07894736842105263,800000.0,0.07017543859649122,0.0,700000.0,0.06140350877192982,300000.0,400000.0,0.03508771929824561,0.01806409366232564,0.01806409366232564,22143375.0,22143375.0,,,1620590425,16:00:25,20210509
92,1998-04-30,CMD,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,10200000.0,6500000.0,3700000.0,0.3627450980392157,200000.0,2400000.0,0.0,0.0,2700000.0,9200000.0,0.0,100000.0,1100000.0,0.10784313725490197,1000000.0,0.09803921568627451,0.0,900000.0,0.08823529411764706,400000.0,500000.0,0.049019607843137254,0.009667,0.009667,22052250.0,22052250.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998023950/0001047469-98-023950-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-023950.txt,1620590425,16:00:25,20210509
93,1998-01-31,CMD,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,10200000.0,6800000.0,3400000.0,0.3333333333333333,200000.0,2300000.0,0.0,0.0,2500000.0,9300000.0,0.0,0.0,900000.0,0.08823529411764706,900000.0,0.08823529411764706,0.0,900000.0,0.08823529411764706,400000.0,500000.0,0.049019607843137254,0.010546,0.009667,21090375.0,21090375.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998009790/0001047469-98-009790-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-009790.txt,1620590425,16:00:25,20210509
94,1997-10-31,CMD,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,8200000.0,5400000.0,2800000.0,0.34146341463414637,200000.0,1900000.0,0.0,0.0,2200000.0,7600000.0,0.0,100000.0,700000.0,0.08536585365853659,600000.0,0.07317073170731707,0.0,500000.0,0.06097560975609756,200000.0,300000.0,0.036585365853658534,0.006152,0.006152,21090375.0,21090375.0,https://www.sec.gov/Archives/edgar/data/19446/000104746997007532/0001047469-97-007532-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-97-007532.txt,1620590425,16:00:25,20210509
95,1997-07-31,CMD,USD,1998-01-07,1998-01-07,Q4,10100000.0,6800000.0,3300000.0,0.32673267326732675,100000.0,2300000.0,0.0,0.0,2500000.0,9300000.0,0.0,100000.0,900000.0,0.0891089108910891,800000.0,0.07920792079207921,0.0,700000.0,0.06930693069306931,400000.0,300000.0,0.0297029702970297,0.01422449814192493,0.01422449814192493,21090375.0,21090375.0,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-000360-index.html,https://www.sec.gov/Archives/edgar/data/19446/,1620590425,16:00:25,20210509
96,1997-04-30,CMD,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,7900000.0,5300000.0,2600000.0,0.3291139240506329,200000.0,2000000.0,0.0,0.0,2200000.0,7500000.0,0.0,0.0,400000.0,0.05063291139240506,400000.0,0.05063291139240506,0.0,500000.0,0.06329113924050633,300000.0,200000.0,0.02531645569620253,0.003515,0.003515,21090375.0,21090375.0,https://www.sec.gov/Archives/edgar/data/19446/000100547797001660/0001005477-97-001660-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-97-001660.txt,1620590425,16:00:25,20210509
97,1997-01-31,CMD,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,9600000.0,6200000.0,3400000.0,0.3541666666666667,200000.0,2200000.0,0.0,0.0,2500000.0,8700000.0,0.0,100000.0,1000000.0,0.10416666666666667,900000.0,0.09375,0.0,800000.0,0.08333333333333333,400000.0,400000.0,0.041666666666666664,0.008788,0.008788,21090375.0,21090375.0,https://www.sec.gov/Archives/edgar/data/19446/000091205797008883/0000912057-97-008883-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-97-008883.txt,1620590425,16:00:25,20210509
98,1996-10-31,CMD,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,7400000.0,4800000.0,2600000.0,0.35135135135135137,100000.0,1900000.0,0.0,0.0,2100000.0,6900000.0,0.0,100000.0,600000.0,0.08108108108108109,500000.0,0.06756756756756757,0.0,500000.0,0.06756756756756757,300000.0,200000.0,0.02702702702702703,0.004394,0.004394,19723500.0,19723500.0,https://www.sec.gov/Archives/edgar/data/19446/000091205796029175/0000912057-96-029175-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-029175.txt,1620590425,16:00:25,20210509
99,1996-07-31,CMD,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q4,8400000.0,5300000.0,3100000.0,0.36904761904761907,100000.0,2500000.0,0.0,0.0,2700000.0,8000000.0,0.0,100000.0,500000.0,0.05952380952380952,400000.0,0.047619047619047616,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,19723500.0,19723500.0,https://www.sec.gov/Archives/edgar/data/19446/000100547796000353/0001005477-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-96-000353.txt,1620590425,16:00:25,20210509
100,1996-04-30,CMD,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,7500000.0,4700000.0,2800000.0,0.37333333333333335,100000.0,2000000.0,0.0,0.0,2200000.0,6900000.0,0.0,200000.0,800000.0,0.10666666666666667,600000.0,0.08,-400000.0,100000.0,0.013333333333333334,200000.0,-100000.0,-0.013333333333333334,-0.001758,-0.001758,19333687.0,19333687.0,https://www.sec.gov/Archives/edgar/data/19446/000091205796012302/0000912057-96-012302-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-012302.txt,1620590425,16:00:25,20210509
101,1996-01-31,CMD,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,6800000.0,4500000.0,2300000.0,0.3382352941176471,0.0,1800000.0,0.0,0.0,1800000.0,6300000.0,0.0,0.0,500000.0,0.07352941176470588,500000.0,0.07352941176470588,0.0,400000.0,0.058823529411764705,200000.0,200000.0,0.029411764705882353,0.004394,0.004394,14028187.0,14028187.0,https://www.sec.gov/Archives/edgar/data/19446/000091205796004464/0000912057-96-004464-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-004464.txt,1620590425,16:00:25,20210509
102,1995-10-31,CMD,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q1,5400000.0,3800000.0,1600000.0,0.2962962962962963,0.0,1800000.0,0.0,0.0,1800000.0,5600000.0,0.0,0.0,-200000.0,-0.037037037037037035,-200000.0,-0.037037037037037035,0.0,-100000.0,-0.018518518518518517,-200000.0,100000.0,0.018518518518518517,0.002636,0.002636,14013000.0,14013000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205795009376/0000912057-95-009376-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-95-009376.txt,1620590425,16:00:25,20210509
103,1995-07-31,CMD,USD,1995-07-31,1995-07-31,Q4,10000000.0,6700000.0,3300000.0,0.33,0.0,2200000.0,0.0,0.0,2200000.0,8900000.0,0.0,0.0,1100000.0,0.11,1100000.0,0.11,0.0,1000000.0,0.1,500000.0,500000.0,0.05,0.035681153214871905,0.035681153214871905,14013000.0,14013000.0,,,1620590425,16:00:25,20210509
104,1995-04-30,CMD,USD,1995-06-13,1995-06-13,Q4,6300000.0,4300000.0,2000000.0,0.31746031746031744,0.0,1700000.0,0.0,0.0,1700000.0,6000000.0,0.0,0.0,300000.0,0.047619047619047616,300000.0,0.047619047619047616,0.0,300000.0,0.047619047619047616,100000.0,200000.0,0.031746031746031744,0.004394,0.004394,13938309.0,13938309.0,https://www.sec.gov/Archives/edgar/data/19446/0000019446-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/19446/,1620590425,16:00:25,20210509
105,1995-01-31,CMD,USD,1995-01-31,1995-01-31,Q4,8400000.0,5700000.0,2700000.0,0.32142857142857145,0.0,2000000.0,0.0,0.0,2000000.0,7700000.0,0.0,0.0,700000.0,0.08333333333333333,700000.0,0.08333333333333333,0.0,600000.0,0.07142857142857142,300000.0,300000.0,0.03571428571428571,0.008788,0.008788,13923135.0,13923135.0,,,1620590425,16:00:25,20210509
106,1994-10-31,CMD,USD,1994-10-31,1994-10-31,Q4,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.015873015873015872,0.001758,0.001758,15915768.0,15915768.0,,,1620590425,16:00:25,20210509
107,1994-07-31,CMD,USD,1994-07-31,1994-07-31,Q4,7200000.0,4800000.0,2400000.0,0.3333333333333333,0.0,0.0,0.0,0.0,1800000.0,6600000.0,0.0,0.0,800000.0,0.1111111111111111,600000.0,0.08333333333333333,-200000.0,600000.0,0.08333333333333333,300000.0,300000.0,0.041666666666666664,0.02246063436917287,0.02246063436917287,13356702.0,13356702.0,,,1620590425,16:00:25,20210509
108,1994-04-30,CMD,USD,1994-04-30,1994-04-30,Q4,7400000.0,4700000.0,2700000.0,0.36486486486486486,0.0,1700000.0,0.0,0.0,1800000.0,6500000.0,0.0,0.0,1000000.0,0.13513513513513514,900000.0,0.12162162162162163,0.0,800000.0,0.10810810810810811,400000.0,300000.0,0.04054054054054054,0.009667,0.009667,13356702.0,13356702.0,,,1620590425,16:00:25,20210509
109,1994-01-31,CMD,USD,1994-01-31,1994-01-31,Q4,7300000.0,4900000.0,2400000.0,0.3287671232876712,0.0,1700000.0,0.0,0.0,1800000.0,6700000.0,0.0,0.0,700000.0,0.0958904109589041,600000.0,0.0821917808219178,0.0,500000.0,0.0684931506849315,200000.0,300000.0,0.0410958904109589,0.007909,0.007909,13356702.0,13356702.0,,,1620590425,16:00:25,20210509
110,1993-10-31,CMD,USD,1993-10-31,1993-10-31,Q4,7400000.0,5200000.0,2200000.0,0.2972972972972973,0.0,1700000.0,0.0,0.0,1700000.0,6900000.0,0.0,0.0,600000.0,0.08108108108108109,500000.0,0.06756756756756757,-100000.0,400000.0,0.05405405405405406,200000.0,2900000.0,0.3918918918918919,0.053606,0.053606,13149346.0,13149346.0,,,1620590425,16:00:25,20210509
111,1993-07-31,CMD,USD,1993-07-31,1993-07-31,Q4,-1200000.0,-800000.0,-400000.0,0.3333333333333333,0.0,0.0,0.0,0.0,-1100000.0,-1900000.0,0.0,100000.0,800000.0,-0.6666666666666666,700000.0,-0.5833333333333334,0.0,700000.0,-0.5833333333333334,800000.0,-100000.0,0.08333333333333333,-0.008018186529959793,-0.008018186529959793,12471648.0,12471648.0,,,1620590425,16:00:25,20210509
112,1993-04-30,CMD,USD,1993-04-30,1993-04-30,Q4,9400000.0,6200000.0,3200000.0,0.3404255319148936,0.0,2700000.0,0.0,0.0,2700000.0,8900000.0,0.0,0.0,500000.0,0.05319148936170213,500000.0,0.05319148936170213,0.0,300000.0,0.031914893617021274,200000.0,100000.0,0.010638297872340425,-0.00703,-0.00703,12471648.0,12471648.0,,,1620590425,16:00:25,20210509
113,1993-01-31,CMD,USD,1993-01-31,1993-01-31,Q4,10600000.0,7300000.0,3300000.0,0.3113207547169811,0.0,2900000.0,0.0,0.0,2900000.0,10200000.0,0.0,0.0,600000.0,0.05660377358490566,400000.0,0.03773584905660377,-200000.0,200000.0,0.018867924528301886,100000.0,100000.0,0.009433962264150943,-0.012303,-0.012303,9437184.0,9437184.0,,,1620590425,16:00:25,20210509
114,1992-10-31,CMD,USD,1992-10-31,1992-10-31,Q4,9800000.0,6700000.0,3100000.0,0.3163265306122449,0.0,2700000.0,0.0,0.0,2700000.0,9400000.0,0.0,0.0,700000.0,0.07142857142857142,400000.0,0.04081632653061224,-300000.0,100000.0,0.01020408163265306,100000.0,0.0,0.0,-0.011424,-0.011424,9427072.0,9427072.0,,,1620590425,16:00:25,20210509
115,1992-07-31,CMD,USD,1992-07-31,1992-07-31,Q4,11400000.0,7500000.0,3900000.0,0.34210526315789475,0.0,0.0,0.0,0.0,3000000.0,10500000.0,0.0,0.0,900000.0,0.07894736842105263,900000.0,0.07894736842105263,0.0,800000.0,0.07017543859649122,300000.0,500000.0,0.043859649122807015,0.05303873779684721,0.05303873779684721,9427072.0,9427072.0,,,1620590425,16:00:25,20210509
116,1992-04-30,CMD,USD,1992-04-30,1992-04-30,Q4,10600000.0,6900000.0,3700000.0,0.3490566037735849,0.0,2900000.0,0.0,0.0,3000000.0,9900000.0,0.0,100000.0,800000.0,0.07547169811320754,700000.0,0.0660377358490566,-100000.0,700000.0,0.0660377358490566,200000.0,500000.0,0.04716981132075472,0.009667,0.009667,9427072.0,9427072.0,,,1620590425,16:00:25,20210509
117,1992-01-31,CMD,USD,1992-01-31,1992-01-31,Q4,10800000.0,7000000.0,3800000.0,0.35185185185185186,0.0,3000000.0,0.0,0.0,3000000.0,10000000.0,0.0,0.0,1100000.0,0.10185185185185185,800000.0,0.07407407407407407,-300000.0,600000.0,0.05555555555555555,200000.0,400000.0,0.037037037037037035,0.005273,0.005273,9427072.0,9427072.0,,,1620590425,16:00:25,20210509
118,1991-10-31,CMD,USD,1991-10-31,1991-10-31,Q4,9800000.0,6300000.0,3500000.0,0.35714285714285715,0.0,2700000.0,0.0,0.0,2800000.0,9100000.0,0.0,100000.0,800000.0,0.08163265306122448,700000.0,0.07142857142857142,200000.0,800000.0,0.08163265306122448,400000.0,400000.0,0.04081632653061224,0.009667,0.007909,9427072.0,9427072.0,,,1620590425,16:00:25,20210509
119,1991-07-31,CMD,USD,1991-07-31,1991-07-31,Q4,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,-2.317757009345794,-24800000.0,-2.317757009345794,0.0,0.0,0.0,0.0,900000.0,0.08411214953271028,0.10870836107409658,0.10870836107409658,8279032.0,8279032.0,,,1620590425,16:00:25,20210509
120,1991-04-30,CMD,USD,1991-04-30,1991-04-30,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.03529411764705882,0.006152,0.006152,8279032.0,8279032.0,,,1620590425,16:00:25,20210509
121,1991-01-31,CMD,USD,1991-01-31,1991-01-31,Q4,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.03296703296703297,-0.021091,-0.021091,8279032.0,8279032.0,,,1620590425,16:00:25,20210509
122,1990-10-31,CMD,USD,1990-10-31,1990-10-31,Q4,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.030927835051546393,-0.019334,-0.019334,8279032.0,8279032.0,,,1620590425,16:00:25,20210509
