,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-10-31,FCFS,USD,1996-12-12 00:00:00,1996-12-12 00:00:00,Q4,10800000.0,8200000.0,2600000.0,0.24074074074074073,0.0,900000.0,0.0,0.0,1200000.0,9400000.0,0.0,300000.0,1700000.0,0.1574074074074074,1400000.0,0.12962962962962962,100000.0,900000.0,0.08333333333333333,300000.0,600000.0,0.05555555555555555,0.050025,0.04002,11994003.0,11994003.0,https://www.sec.gov/Archives/edgar/data/840489/000084048996000011/0000840489-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000011.txt,1620591977,16:26:17,20210509
97,1996-07-31,FCFS,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,9500000.0,7300000.0,2200000.0,0.23157894736842105,0.0,900000.0,0.0,0.0,1200000.0,8500000.0,0.0,300000.0,1300000.0,0.1368421052631579,1000000.0,0.10526315789473684,0.0,500000.0,0.05263157894736842,200000.0,300000.0,0.031578947368421054,0.02501249999687344,0.02501249999687344,11994003.0,11994003.0,https://www.sec.gov/Archives/edgar/data/840489/000084048996000006/0000840489-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000006.txt,1620591977,16:26:17,20210509
98,1996-04-30,FCFS,USD,1996-04-30,1996-04-30,Q1,9700000.0,7600000.0,2100000.0,0.21649484536082475,0.0,0.0,0.0,0.0,1100000.0,8700000.0,0.0,300000.0,1300000.0,0.13402061855670103,1000000.0,0.10309278350515463,0.0,500000.0,0.05154639175257732,200000.0,300000.0,0.030927835051546393,0.02668,0.02668,11244378.0,11244378.0,,,1620591977,16:26:17,20210509
99,1996-01-31,FCFS,USD,1996-01-31,1996-01-31,Q1,10000000.0,7700000.0,2300000.0,0.23,0.0,0.0,0.0,0.0,1000000.0,8700000.0,0.0,200000.0,1500000.0,0.15,1300000.0,0.13,0.0,800000.0,0.08,300000.0,500000.0,0.05,0.043355,0.043355,11532695.0,11532695.0,,,1620591977,16:26:17,20210509
100,1995-10-31,FCFS,USD,1995-10-31,1995-10-31,Q3,8800000.0,6700000.0,2100000.0,0.23863636363636365,0.0,0.0,0.0,0.0,1000000.0,7700000.0,0.0,300000.0,1400000.0,0.1590909090909091,1100000.0,0.125,0.0,500000.0,0.056818181818181816,200000.0,300000.0,0.03409090909090909,0.030015,0.030015,9995002.0,9995002.0,,,1620591977,16:26:17,20210509
101,1995-07-31,FCFS,USD,1995-07-31,1995-07-31,Q2,8700000.0,14700000.0,-6000000.0,-0.6896551724137931,0.0,0.0,0.0,0.0,-7000000.0,7700000.0,0.0,200000.0,1200000.0,0.13793103448275862,1000000.0,0.11494252873563218,0.0,300000.0,0.034482758620689655,100000.0,200000.0,0.022988505747126436,0.0,0.0,0.0,0.0,,,1620591977,16:26:17,20210509
102,1995-04-30,FCFS,USD,1995-04-30,1995-04-30,Q1,8300000.0,3700000.0,4600000.0,0.5542168674698795,0.0,0.0,0.0,0.0,3700000.0,7400000.0,0.0,300000.0,1200000.0,0.14457831325301204,900000.0,0.10843373493975904,0.0,300000.0,0.03614457831325301,100000.0,200000.0,0.024096385542168676,0.02001,0.02001,9995002.0,9995002.0,,,1620591977,16:26:17,20210509
103,1995-01-31,FCFS,USD,1995-01-31,1995-01-31,Q1,8200000.0,3400000.0,4800000.0,0.5853658536585366,0.0,0.0,0.0,0.0,3800000.0,7200000.0,0.0,300000.0,1300000.0,0.15853658536585366,1000000.0,0.12195121951219512,100000.0,600000.0,0.07317073170731707,200000.0,400000.0,0.04878048780487805,0.036685,0.036685,10903639.0,10903639.0,,,1620591977,16:26:17,20210509
104,1994-10-31,FCFS,USD,1994-10-31,1994-10-31,Q3,6800000.0,2500000.0,4300000.0,0.6323529411764706,0.0,0.0,0.0,0.0,3400000.0,5900000.0,0.0,200000.0,1100000.0,0.16176470588235295,900000.0,0.1323529411764706,0.0,400000.0,0.058823529411764705,200000.0,200000.0,0.029411764705882353,0.023345,0.023345,8567145.0,8567145.0,,,1620591977,16:26:17,20210509
105,1994-07-31,FCFS,USD,1994-07-31,1994-07-31,Q2,6000000.0,9700000.0,-3700000.0,-0.6166666666666667,0.0,0.0,0.0,0.0,-4600000.0,5100000.0,0.0,200000.0,1100000.0,0.18333333333333332,900000.0,0.15,0.0,400000.0,0.06666666666666667,200000.0,200000.0,0.03333333333333333,0.017786666367850673,0.017786666367850673,11244378.0,11244378.0,,,1620591977,16:26:17,20210509
106,1994-04-30,FCFS,USD,1994-04-30,1994-04-30,Q1,5000000.0,1900000.0,3100000.0,0.62,0.0,0.0,0.0,0.0,2500000.0,4400000.0,0.0,100000.0,700000.0,0.14,600000.0,0.12,0.0,300000.0,0.06,100000.0,200000.0,0.04,0.01334,0.01334,11244378.0,11244378.0,,,1620591977,16:26:17,20210509
107,1994-01-31,FCFS,USD,1994-01-31,1994-01-31,Q1,5300000.0,3800000.0,1500000.0,0.2830188679245283,0.0,0.0,0.0,0.0,700000.0,4500000.0,0.0,200000.0,1000000.0,0.18867924528301888,800000.0,0.1509433962264151,0.0,600000.0,0.11320754716981132,200000.0,400000.0,0.07547169811320754,0.030015,0.030015,13326670.0,13326670.0,,,1620591977,16:26:17,20210509
108,1993-10-31,FCFS,USD,1993-10-31,1993-10-31,Q3,4400000.0,3300000.0,1100000.0,0.25,0.0,0.0,0.0,0.0,700000.0,4000000.0,0.0,200000.0,600000.0,0.13636363636363635,400000.0,0.09090909090909091,0.0,0.0,0.0,0.0,300000.0,0.06818181818181818,0.02668,0.02668,11244378.0,11244378.0,,,1620591977,16:26:17,20210509
109,1993-07-31,FCFS,USD,1993-07-31,1993-07-31,Q2,4000000.0,7200000.0,-3200000.0,-0.8,0.0,0.0,0.0,0.0,-3600000.0,3600000.0,0.0,200000.0,600000.0,0.15,400000.0,0.1,0.0,400000.0,0.1,200000.0,200000.0,0.05,0.017786666367850673,0.017786666367850673,11244378.0,11244378.0,,,1620591977,16:26:17,20210509
110,1993-04-30,FCFS,USD,1993-04-30,1993-04-30,Q1,4000000.0,1400000.0,2600000.0,0.65,0.0,0.0,0.0,0.0,1900000.0,3300000.0,0.0,100000.0,800000.0,0.2,700000.0,0.175,0.0,500000.0,0.125,200000.0,300000.0,0.075,0.02668,0.02668,11244378.0,11244378.0,,,1620591977,16:26:17,20210509
111,1993-01-31,FCFS,USD,1993-01-31,1993-01-31,Q1,4300000.0,1700000.0,2600000.0,0.6046511627906976,0.0,0.0,0.0,0.0,1900000.0,3600000.0,0.0,200000.0,900000.0,0.20930232558139536,700000.0,0.16279069767441862,0.0,500000.0,0.11627906976744186,200000.0,300000.0,0.06976744186046512,0.030015,0.030015,9995002.0,9995002.0,,,1620591977,16:26:17,20210509
112,1992-10-31,FCFS,USD,1992-10-31,1992-10-31,Q3,3600000.0,2600000.0,1000000.0,0.2777777777777778,0.0,0.0,0.0,0.0,300000.0,2900000.0,0.0,100000.0,800000.0,0.2222222222222222,700000.0,0.19444444444444445,0.0,500000.0,0.1388888888888889,200000.0,300000.0,0.08333333333333333,0.030015,0.030015,9995002.0,9995002.0,,,1620591977,16:26:17,20210509
113,1992-07-31,FCFS,USD,1992-07-31,1992-07-31,Q2,3400000.0,2500000.0,900000.0,0.2647058823529412,0.0,0.0,0.0,0.0,200000.0,2700000.0,0.0,0.0,700000.0,0.20588235294117646,700000.0,0.20588235294117646,0.0,400000.0,0.11764705882352941,200000.0,200000.0,0.058823529411764705,0.035573332735701346,0.035573332735701346,5622189.0,5622189.0,,,1620591977,16:26:17,20210509
114,1992-04-30,FCFS,USD,1992-04-30,1992-04-30,Q1,3400000.0,2400000.0,1000000.0,0.29411764705882354,0.0,0.0,0.0,0.0,300000.0,2700000.0,0.0,0.0,800000.0,0.23529411764705882,700000.0,0.20588235294117646,0.0,500000.0,0.14705882352941177,200000.0,300000.0,0.08823529411764706,0.05336,0.05336,5622189.0,5622189.0,,,1620591977,16:26:17,20210509
115,1992-01-31,FCFS,USD,1992-01-31,1992-01-31,Q1,1300000.0,1000000.0,300000.0,0.23076923076923078,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,200000.0,0.15384615384615385,200000.0,0.15384615384615385,0.0,200000.0,0.15384615384615385,100000.0,100000.0,0.07692307692307693,0.02001,0.02001,4997501.0,4997501.0,,,1620591977,16:26:17,20210509
116,1991-10-31,FCFS,USD,1991-10-31,1991-10-31,Q3,800000.0,300000.0,500000.0,0.625,0.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,100000.0,0.125,100000.0,0.125,0.0,0.0,0.0,0.0,100000.0,0.125,0.01334,0.01334,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
117,1991-07-31,FCFS,USD,1991-07-31,1991-07-31,Q2,600000.0,200000.0,400000.0,0.6666666666666666,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
118,1991-04-30,FCFS,USD,1991-04-30,1991-04-30,Q1,500000.0,200000.0,300000.0,0.6,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,100000.0,0.2,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
119,1991-01-31,FCFS,USD,1991-01-31,1991-01-31,Q1,500000.0,200000.0,300000.0,0.6,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,100000.0,0.2,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
120,1990-10-31,FCFS,USD,1990-10-31,1990-10-31,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
121,1990-07-31,FCFS,USD,1990-07-31,1990-07-31,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-2.0,-800000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
122,1990-04-30,FCFS,USD,1990-04-30,1990-04-30,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016675,-0.016675,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
123,1990-01-31,FCFS,USD,1990-01-31,1990-01-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016675,-0.016675,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
124,1989-10-31,FCFS,USD,1989-10-31,1989-10-31,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016675,-0.016675,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
