,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1996-12-31,ESTE,USD,1996-12-31,1996-12-31,Q4,820000.0,670000.0,150000.0,0.18292682926829268,0.0,50000.0,0.0,0.0,199999.99999999997,870000.0,-20000.0,100000.00000000003,50000.00000000003,0.060975609756097594,-50000.0,-0.06097560975609756,0.0,-70000.0,-0.08536585365853659,0.0,-70000.0,-0.08536585365853659,-0.04217,-0.04217,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
103,1996-09-30,ESTE,USD,1996-09-30,1996-09-30,Q3,760000.0,480000.0,280000.0,0.3684210526315789,0.0,40000.0,0.0,0.0,180000.00000000006,660000.0,-10000.0,199999.99999999997,300000.0,0.39473684210526316,100000.0,0.13157894736842105,0.0,90000.0,0.11842105263157894,0.0,90000.0,0.11842105263157894,0.05422,0.05422,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
104,1996-06-30,ESTE,USD,1996-06-30,1996-06-30,Q2,740000.0,470000.0,270000.0,0.36486486486486486,0.0,40000.0,0.0,0.0,170000.00000000003,640000.0,-20000.0,100000.0,200000.0,0.2702702702702703,100000.0,0.13513513513513514,0.0,70000.0,0.0945945945945946,0.0,70000.0,0.0945945945945946,0.04217,0.04217,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
105,1996-03-31,ESTE,USD,1996-03-31,1996-03-31,Q1,710000.0,560000.0,150000.0,0.2112676056338028,0.0,40000.0,0.0,0.0,99999.99999999999,660000.0,-20000.0,0.0,20000.0,0.028169,60000.0,0.08450704225352113,0.0,40000.0,0.056338028169014086,0.0,40000.0,0.056338028169014086,0.0241,0.0241,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
106,1995-12-31,ESTE,USD,1995-12-31,1995-12-31,Q4,710000.0,470000.0,250000.0,0.352112676056338,0.0,40000.0,0.0,0.0,190000.00000000006,660000.0000000001,-20000.0,200000.0,250000.0,0.352112676056338,50000.0,0.07042253521126761,0.0,30000.0,0.04225352112676056,0.0,30000.0,0.04225352112676056,0.01807,0.01807,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
107,1995-09-30,ESTE,USD,1995-09-30,1995-09-30,Q3,650000.0,450000.0,200000.0,0.3076923076923077,0.0,30000.0,0.0,0.0,200000.0,650000.0,-20000.0,99999.99999999999,89999.99999999999,0.13846153846153844,-10000.0,-0.015384615384615385,0.0,-30000.0,-0.046153846153846156,0.0,-30000.0,-0.046153846153846156,-0.01829,-0.01829,1640000.0,1640000.0,,,1620591798,16:23:18,20210509
108,1995-06-30,ESTE,USD,1995-06-30,1995-06-30,Q2,750000.0,550000.0,210000.0,0.28,0.0,30000.0,0.0,0.0,199999.99999999997,750000.0,-30000.0,200000.0,140000.0,0.186667,0.0,0.0,0.0,-30000.0,-0.04,0.0,-30000.0,-0.04,-0.0184,-0.0184,1630000.0,1630000.0,,,1620591798,16:23:18,20210509
109,1995-03-31,ESTE,USD,1995-03-31,1995-03-31,Q1,460000.0,260000.0,210000.0,0.45652173913043476,0.0,50000.0,0.0,0.0,99999.99999999999,360000.0,70000.0,100000.00000000003,200000.00000000003,0.4347826086956522,100000.0,0.21739130434782608,0.0,170000.0,0.3695652173913043,0.0,170000.0,0.3695652173913043,0.10429,0.10429,1630000.0,1630000.0,,,1620591798,16:23:18,20210509
110,1994-12-31,ESTE,USD,1994-12-31,1994-12-31,Q4,400000.0,250000.0,150000.0,0.375,0.0,70000.0,0.0,0.0,190000.0,440000.0,0.0,99999.99999999999,59999.999999999985,0.14999999999999997,-40000.0,-0.1,0.0,-30000.0,-0.075,0.0,-30000.0,-0.075,-0.01807,-0.01807,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
111,1994-09-30,ESTE,USD,1994-09-30,1994-09-30,Q3,320000.0,210000.0,110000.0,0.34375,0.0,60000.0,0.0,0.0,150000.0,360000.0,30000.0,100000.0,60000.0,0.1875,-40000.0,-0.125,0.0,-10000.0,-0.03125,0.0,-10000.0,-0.03125,-0.00599,-0.00599,1670000.0,1670000.0,,,1620591798,16:23:18,20210509
112,1994-06-30,ESTE,USD,1994-06-30,1994-06-30,Q2,260000.0,140000.0,110000.0,0.4230769230769231,0.0,60000.0,0.0,0.0,149999.99999999997,289999.99999999994,-10000.0,100000.0,70000.0,0.2692307692307692,-30000.0,-0.11538461538461539,0.0,-40000.0,-0.15384615384615385,0.0,-40000.0,-0.15384615384615385,-0.02395,-0.02395,1670000.0,1670000.0,,,1620591798,16:23:18,20210509
113,1993-03-31,ESTE,USD,1993-03-31,1993-03-31,Q1,370000.0,190000.0,180000.0,0.4864864864864865,0.0,90000.0,0.0,0.0,109999.99999999999,300000.0,-10000.0,0.0,60000.0,0.162162,70000.0,0.1891891891891892,0.0,70000.0,0.1891891891891892,0.0,70000.0,0.1891891891891892,0.04142,0.04142,1690000.0,1690000.0,,,1620591798,16:23:18,20210509
114,1992-12-31,ESTE,USD,1992-12-31,1992-12-31,Q4,410000.0,220000.0,190000.0,0.4634146341463415,0.0,70000.0,0.0,0.0,150000.0,370000.0,-140000.0,99999.99999999999,140000.0,0.34146341463414637,40000.0,0.0975609756097561,0.0,-110000.0,-0.2682926829268293,0.0,-110000.0,-0.2682926829268293,-0.06509,-0.06509,1690000.0,1690000.0,,,1620591798,16:23:18,20210509
115,1992-09-30,ESTE,USD,1992-09-30,1992-09-30,Q3,440000.0,260000.0,180000.0,0.4090909090909091,0.0,50000.0,0.0,0.0,159999.99999999997,420000.0,-10000.0,100000.0,120000.0,0.2727272727272727,20000.0,0.045454545454545456,0.0,10000.0,0.022727272727272728,0.0,10000.0,0.022727272727272728,0.00592,0.00592,1690000.0,1690000.0,,,1620591798,16:23:18,20210509
116,1992-06-30,ESTE,USD,1992-06-30,1992-06-30,Q2,440000.0,250000.0,180000.0,0.4090909090909091,0.0,60000.0,0.0,0.0,169999.99999999997,420000.0,-10000.0,100000.0,120000.0,0.2727272727272727,20000.0,0.045454545454545456,0.0,10000.0,0.022727272727272728,0.0,10000.0,0.022727272727272728,0.00602,0.00602,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
117,1992-03-31,ESTE,USD,1992-03-31,1992-03-31,Q1,380000.0,220000.0,160000.0,0.42105263157894735,0.0,70000.0,0.0,0.0,189999.99999999997,409999.99999999994,-130000.0,200000.0,170000.0,0.4473684210526316,-30000.0,-0.07894736842105263,0.0,-160000.0,-0.42105263157894735,0.0,-160000.0,-0.42105263157894735,-0.09877,-0.09877,1620000.0,1620000.0,,,1620591798,16:23:18,20210509
118,1991-12-31,ESTE,USD,1991-12-31,1991-12-31,Q4,410000.0,270000.0,140000.0,0.34146341463414637,0.0,80000.0,0.0,0.0,159999.99999999997,430000.0,-10000.0,0.0,-50000.0,-0.121951,-30000.0,-0.07317073170731707,0.0,-40000.0,-0.0975609756097561,0.0,-40000.0,-0.0975609756097561,-0.02469,-0.02469,1620000.0,1620000.0,,,1620591798,16:23:18,20210509
119,1991-09-30,ESTE,USD,1991-09-30,1991-09-30,Q3,390000.0,230000.0,160000.0,0.41025641025641024,0.0,70000.0,0.0,0.0,150000.0,380000.0,-20000.0,100000.0,110000.0,0.28205128205128205,10000.0,0.02564102564102564,0.0,-10000.0,-0.02564102564102564,0.0,-10000.0,-0.02564102564102564,-0.00625,-0.00625,1600000.0,1600000.0,,,1620591798,16:23:18,20210509
120,1991-06-30,ESTE,USD,1991-06-30,1991-06-30,Q2,390000.0,240000.0,150000.0,0.38461538461538464,0.0,70000.0,0.0,0.0,150000.00000000003,390000.0,-10000.0,100000.0,90000.0,0.23076923076923078,-10000.0,-0.02564102564102564,0.0,-20000.0,-0.05128205128205128,0.0,-20000.0,-0.05128205128205128,-0.01274,-0.01274,1570000.0,1570000.0,,,1620591798,16:23:18,20210509
121,1991-03-31,ESTE,USD,1991-03-31,1991-03-31,Q1,410000.0,220000.0,180000.0,0.43902439024390244,0.0,60000.0,0.0,0.0,189999.99999999997,409999.99999999994,-20000.0,200000.0,190000.0,0.4634146341463415,-10000.0,-0.024390243902439025,0.0,-20000.0,-0.04878048780487805,-10000.0,-20000.0,-0.04878048780487805,-0.01274,-0.01274,1570000.0,1570000.0,,,1620591798,16:23:18,20210509
122,1990-12-31,ESTE,USD,1990-12-31,1990-12-31,Q4,590000.0,260000.0,330000.0,0.559322033898305,0.0,80000.0,0.0,0.0,159999.99999999997,420000.0,-10000.0,0.0,200000.0,0.338983,170000.0,0.288135593220339,0.0,160000.0,0.2711864406779661,50000.0,160000.0,0.2711864406779661,0.10191,0.10191,1570000.0,1570000.0,,,1620591798,16:23:18,20210509
123,1990-09-30,ESTE,USD,1990-09-30,1990-09-30,Q3,550000.0,260000.0,290000.0,0.5272727272727272,0.0,70000.0,0.0,0.0,149999.99999999997,409999.99999999994,-20000.0,100000.0,240000.0,0.43636363636363634,140000.0,0.2545454545454545,0.0,120000.0,0.21818181818181817,30000.0,120000.0,0.21818181818181817,0.07742,0.07742,1550000.0,1550000.0,,,1620591798,16:23:18,20210509
124,1990-06-30,ESTE,USD,1990-06-30,1990-06-30,Q2,420000.0,260000.0,160000.0,0.38095238095238093,0.0,80000.0,0.0,0.0,169999.99999999997,430000.0,-20000.0,100000.0,50000.0,0.119048,0.0,0.0,0.0,-30000.0,-0.07142857142857142,0.0,-30000.0,-0.07142857142857142,-0.01948,-0.01948,1540000.0,1540000.0,,,1620591798,16:23:18,20210509
125,1990-03-31,ESTE,USD,1990-03-31,1990-03-31,Q1,470000.0,240000.0,240000.0,0.5106382978723404,0.0,60000.0,0.0,0.0,70000.0,310000.0,-30000.0,0.0,110000.0,0.234043,160000.0,0.3404255319148936,0.0,130000.0,0.2765957446808511,20000.0,120000.0,0.2553191489361702,0.07792,0.07792,1540000.0,1540000.0,,,1620591798,16:23:18,20210509
126,1989-12-31,ESTE,USD,1989-12-31,1989-12-31,Q4,400000.0,220000.0,170000.0,0.425,0.0,90000.0,0.0,0.0,180000.00000000003,400000.0,-30000.0,99999.99999999999,39999.99999999998,0.1,0.0,0.0,0.0,-30000.0,-0.075,0.0,-30000.0,-0.075,-0.01948,-0.01948,1540000.0,1540000.0,,,1620591798,16:23:18,20210509
127,1989-09-30,ESTE,USD,1989-09-30,1989-09-30,Q3,400000.0,240000.0,160000.0,0.4,0.0,90000.0,0.0,0.0,180000.0,420000.0,-40000.0,100000.0,90000.0,0.225,-10000.0,-0.025,0.0,-60000.0,-0.15,0.0,-60000.0,-0.15,-0.03947,-0.03947,1520000.0,1520000.0,,,1620591798,16:23:18,20210509
128,1989-06-30,ESTE,USD,1989-06-30,1989-06-30,Q2,450000.0,220000.0,230000.0,0.5111111111111111,0.0,70000.0,0.0,0.0,180000.00000000003,400000.0,-20000.0,100000.0,160000.0,0.35555555555555557,60000.0,0.13333333333333333,0.0,30000.0,0.06666666666666667,0.0,30000.0,0.06666666666666667,0.02027,0.02027,1480000.0,1480000.0,,,1620591798,16:23:18,20210509
