,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-06-30,FR.TO,USD,2006-06-30,2006-06-30,Q2,2503213.270915,2002096.545202,501116.725714,0.20018938519402574,0.0,2425972.332274,0.0,0.0,3741184.149444,5743280.694646,0.0,1315088.716723,-1924978.707007,-0.7690030767148188,-3240067.42373,-1.2943633134965196,-425769.897102,0.0,0.0,0.0,-2970788.548391,-1.1867900282044634,-0.013822824323551185,-0.013822824323551185,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
58,2006-03-31,FR.TO,USD,2006-03-31,2006-03-31,Q1,575943.558072,512050.952136,63892.605936,0.11093553359618033,0.0,713141.190599,0.0,0.0,920378.281009,1432429.233145,0.0,201203.857614,-655281.817459,-1.1377535320519754,-856485.675073,-1.4871000171269018,-38522.902728,0.0,0.0,0.0,-812237.09041,-1.4102720293096156,-0.025733,-0.025733,30622078.0,30622078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
59,2005-12-31,FR.TO,USD,2005-12-31,2005-12-31,Q4,417295.505424,491595.488204,-74299.982779,-0.17805124141825174,0.0,535973.824694,0.0,0.0,692042.362666,1183637.85087,0.0,156198.003482,-610144.341963,-1.4621397403814662,-766342.345445,-1.8364500347693542,22420.354744,0.0,0.0,0.0,-713891.854658,-1.7107585521023967,-0.025831,-0.025831,27858388.0,27858388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
60,2005-09-30,FR.TO,USD,2005-09-30,2005-09-30,Q3,238752.849095,397441.190384,-158688.341289,-0.6646552780019716,0.0,348776.501957,0.0,0.0,470325.549391,867766.739776,0.0,120288.994968,-508724.895713,-2.130759476342742,-629013.890681,-2.6345817152142743,22084.032168,0.0,0.0,0.0,-592537.737066,-2.481803837365847,-0.025803,-0.025803,23459445.0,23459445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
61,2005-06-30,FR.TO,USD,2005-06-30,2005-06-30,Q2,157950.612013,321075.532086,-163124.920074,-1.0327590250842087,0.0,534028.045051,0.0,0.0,673532.755733,994608.287819,0.0,138115.379629,-698542.296178,-4.422536179350208,-836657.675807,-5.296957480216282,52387.298847,0.0,0.0,0.0,-770695.978097,-4.879347843448485,-0.0035859822867137852,-0.0035859822867137852,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
62,2005-03-31,FR.TO,USD,2005-03-31,2005-03-31,Q1,224444.077044,344506.075887,-120061.998843,-0.5349305734606801,0.0,443241.299496,0.0,0.0,515357.52666,859863.602546,0.0,69878.365808,-565541.159694,-2.5197419648687425,-635419.525502,-2.8310817281109735,-9132.016202,0.0,0.0,0.0,-620255.435232,-2.7635188390843797,-0.0248,-0.0248,22406456.0,22406456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
63,2004-12-31,FR.TO,USD,2004-12-31,2004-12-31,Q4,365990.650007,349243.01662,16747.633387,0.04575973016436262,0.0,536322.724475,0.0,0.0,575353.952119,924596.968739,0.0,35003.965043,-523602.35368899995,-1.4306440715875812,-558606.318732,-1.5262857636426392,-844069.742293,0.0,0.0,0.0,-1372092.268787,-3.748981753388392,-0.066548,-0.066548,21818131.0,21818131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
64,2004-09-30,FR.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,325405.371118,0.0,0.0,326398.877251,326398.877251,0.0,993.506133,-325405.371118,0.0,-326398.877251,0.0,29366.709219,0.0,0.0,0.0,-261273.083358,0.0,-0.015858,-0.015858,21537724.0,21537724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
65,2004-06-30,FR.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,700232.376905,0.0,0.0,700950.02307,700950.02307,0.0,717.646165,-700232.376905,0.0,-700950.02307,0.0,-44273.503001,0.0,0.0,0.0,-722140.074195,0.0,-0.0033600558302946315,-0.0033600558302946315,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
66,2004-03-31,FR.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,434686.78025,0.0,0.0,434835.496713,434835.496713,0.0,0.0,-434261.222373,0.0,-434835.496713,0.0,-425.557877,0.0,0.0,0.0,-434580.009457,0.0,-0.038132,-0.038132,10588485.0,10588485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
67,2003-12-31,FR.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,66912.405438,0.0,0.0,66912.405438,66912.405438,0.0,0.0,-66912.405438,0.0,-66912.405438,0.0,0.0,0.0,0.0,0.0,-66912.405438,0.0,-0.007711,-0.007711,8944236.0,8944236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
68,2003-09-30,FR.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20294.785419,0.0,0.0,20294.785419,20294.785419,0.0,0.0,-20294.785419,0.0,-20294.785419,0.0,0.0,0.0,0.0,0.0,-20294.785419,0.0,-0.003491,-0.003491,5812846.0,5812846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
69,2003-06-30,FR.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53373.415536,0.0,0.0,53373.415536,53373.415536,0.0,0.0,-53373.415536,0.0,-53373.415536,0.0,0.0,0.0,0.0,0.0,-358879.807613,0.0,-0.001669836965202762,-0.001669836965202762,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
70,2003-03-31,FR.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9378.108436,0.0,0.0,9378.108436,9378.108436,0.0,0.0,-9378.108436,0.0,-9378.108436,0.0,0.0,0.0,0.0,0.0,-9378.108436,0.0,-0.001622,-0.001622,5781735.0,5781735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
71,2002-12-31,FR.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14579.72064,0.0,0.0,14579.72064,14579.72064,0.0,0.0,-14579.72064,0.0,-14579.72064,0.0,0.0,0.0,0.0,0.0,-14579.72064,0.0,-0.002522,-0.002522,5781735.0,5781735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
72,2002-09-30,FR.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3567.625469,0.0,0.0,3567.625469,3567.625469,0.0,0.0,-3567.625469,0.0,-3567.625469,0.0,0.0,0.0,0.0,0.0,-3567.625469,0.0,-0.000617,-0.000617,5781735.0,5781735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
73,2002-06-30,FR.TO,USD,2002-06-30,2002-06-30,Q2,-83.834441,0.0,0.0,0.0,0.0,11144.763713,0.0,0.0,11144.763713,11144.763713,0.0,0.0,8981.658339,-107.13566204848911,-11228.598155,133.93777093354745,-20210.256493,0.0,0.0,0.0,-31438.854648,375.01120390365577,-0.00014628229429803507,-0.00014628229429803507,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
74,2002-03-31,FR.TO,USD,2002-03-31,2002-03-31,Q1,50.159885,0.0,0.0,0.0,0.0,9046.335193,0.0,0.0,9046.335193,9046.335193,0.0,0.0,-8945.388426,-178.3374987004057,-8996.175309,-179.34999868919158,-50.786883,0.0,0.0,0.0,-9046.962192,-180.36249867797744,-0.002984,-0.002984,3031735.0,3031735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
75,2001-12-31,FR.TO,USD,2001-12-31,2001-12-31,Q4,50.251888,0.0,0.0,0.0,0.0,13035.33964,0.0,0.0,13035.33964,13035.33964,0.0,0.0,-13000.163319,-258.69999787868664,-12985.087752,-258.3999978667468,15.075566,0.0,0.0,0.0,-12970.012186,-258.09999787470673,-0.006281,-0.006281,3031735.0,3031735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
76,2001-09-30,FR.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7555.485098,0.0,0.0,7555.485098,7555.485098,0.0,0.0,-7632.213063,0.0,-7555.485098,0.0,76.727964,0.0,0.0,0.0,-7478.757134,0.0,-0.002467,-0.002467,3031736.0,3031736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
