,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,MFI.TO,CAD,1999-03-31,1999-03-31,Q1,869400000,821900000,47500000,0.05463538072233724,0.0,0.0,0.0,0.0,18200000.0,840100000,0.0,18200000.0,47500000.0,0.05463538072233724,29300000.0,0.03370140326662066,400000.0,17900000.0,0.02058891189325972,7100000.0,10800000.0,0.012422360248447204,0.1,0.1,108000000,108000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
89,1998-12-31,MFI.TO,CAD,1998-12-31,1998-12-31,Q4,882900000,819700000,63200000,0.07158228564956394,0.0,0.0,0.0,0.0,15800000.0,835500000,0.0,15800000.0,63200000.0,0.07158228564956394,47400000.0,0.05368671423717295,700000.0,32800000.0,0.03715030014724204,13600000.0,19200000.0,0.021746517159361198,0.15584415584415584,0.15584415584415584,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
90,1998-09-30,MFI.TO,CAD,1998-09-30,1998-09-30,Q3,838500000,797500000,41000000,0.04889683959451401,0.0,0.0,0.0,0.0,15800000.0,813300000,12900000.0,15800000.0,41000000.0,0.04889683959451401,25200000.0,0.03005366726296959,1500000.0,12700000.0,0.015146094215861657,5600000.0,7100000.0,0.008467501490757305,0.08,0.08,88750000,88750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
91,1998-06-30,MFI.TO,CAD,1998-06-30,1998-06-30,Q2,821500000,785700000,35800000,0.04357881923311016,0.0,0.0,0.0,0.0,16100000.0,801800000,0.0,16100000.0,35800000.0,0.04357881923311016,19700000.0,0.02398052343274498,1500000.0,7800000.0,0.009494826536822884,3500000.0,4300000.0,0.0052343274497869755,0.05,0.05,86000000,86000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
92,1998-03-31,MFI.TO,CAD,1998-03-31,1998-03-31,Q1,738600000,711600000,27000000,0.036555645816409424,0.0,0.0,0.0,0.0,15900000.0,727500000,0.0,15900000.0,27000000.0,0.036555645816409424,11100000.0,0.015028432168968318,-79200000.0,-76800000.0,-0.10398050365556458,-22900000.0,-53900000.0,-0.07297590035201733,-0.58,-0.58,92931034,92931034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
93,1997-12-31,MFI.TO,CAD,1997-12-31,1997-12-31,Q4,942700000,899900000,42800000,0.045401506311658006,0.0,0.0,0.0,0.0,15200000.0,915100000,0.0,15200000.0,42800000.0,0.045401506311658006,27600000.0,0.02927760687387292,9500000.0,22300000.0,0.023655457727803118,9800000.0,12500000.0,0.013259785721862734,0.10146103896103896,0.10146103896103896,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
94,1997-09-30,MFI.TO,CAD,1997-09-30,1997-09-30,Q3,962300000,909300000,53000000,0.055076379507430114,0.0,0.0,0.0,0.0,14400000.0,923700000,0.0,14400000.0,53000000.0,0.055076379507430114,38600000.0,0.04011223111295854,4500000.0,29000000.0,0.030136132183310817,12400000.0,16600000.0,0.017250337732515848,0.18,0.18,92222222,92222222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
95,1997-06-30,MFI.TO,CAD,1997-06-30,1997-06-30,Q2,926300000,875200000,51100000,0.05516571305192702,0.0,0.0,0.0,0.0,17000000.0,892200000,0.0,17000000.0,51100000.0,0.05516571305192702,34100000.0,0.03681312749649142,3400000.0,24100000.0,0.026017488934470475,10200000.0,13900000.0,0.01500593760120911,0.15,0.15,92666667,92666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
96,1997-03-31,MFI.TO,CAD,1997-03-31,1997-03-31,Q1,847100000,813500000,33600000,0.039664738519655296,0.0,0.0,0.0,0.0,16300000.0,829800000,0.0,16300000.0,33600000.0,0.039664738519655296,17300000.0,0.020422618344941565,2800000.0,8000000.0,0.009443985361822688,4000000.0,4000000.0,0.004721992680911344,0.04,0.04,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
97,1996-12-31,MFI.TO,CAD,1996-12-31,1996-12-31,Q4,942000000,892500000,49500000,0.052547770700636945,0.0,0.0,0.0,0.0,16200000.0,908700000,0.0,16200000.0,49500000.0,0.052547770700636945,33300000.0,0.03535031847133758,7500000.0,26800000.0,0.028450106157112527,11500000.0,15300000.0,0.01624203821656051,0.1241883116883117,0.1241883116883117,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
98,1996-09-30,MFI.TO,CAD,1996-09-30,1996-09-30,Q3,761300000,712000000,49300000,0.06475765138578747,0.0,0.0,0.0,0.0,14300000.0,726300000,11300000.0,14300000.0,49300000.0,0.06475765138578747,35000000.0,0.04597399185603573,2000000.0,23600000.0,0.03099960593721266,10100000.0,13500000.0,0.01773282543018521,0.15,0.15,90000000,90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
99,1996-06-30,MFI.TO,CAD,1996-06-30,1996-06-30,Q2,814400000,756800000,57600000,0.07072691552062868,0.0,0.0,0.0,0.0,27900000.0,784700000,0.0,14200000.0,43900000.0,0.053904715127701376,29700000.0,0.036468565815324164,2500000.0,19200000.0,0.023575638506876228,8200000.0,11000000.0,0.013506876227897839,0.12,0.12,91666667,91666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
100,1996-03-31,MFI.TO,CAD,1996-03-31,1996-03-31,Q1,692400000,664400000,28000000,0.040439052570768345,0.0,0.0,0.0,0.0,13700000.0,678100000,0.0,13700000.0,28000000.0,0.040439052570768345,14300000.0,0.020652801848642405,3500000.0,4700000.0,0.006787983824378971,2400000.0,2300000.0,0.0033217793183131137,0.02,0.02,115000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
