,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-04-30,ICON,USD,1996-04-30,1996-04-30,Q2,6300000.0,4500000.0,1800000.0,0.2857142857142857,0.0,1900000.0,0.0,0.0,2000000.0,6500000.0,0.0,100000.0,-100000.0,-0.015873015873015872,-200000.0,-0.031746031746031744,0.0,0.0,0.0,0.0,-400000.0,-0.06349206349206349,-0.5,-0.5,800000.0,800000.0,,,1620593415,16:50:15,20210509
99,1996-01-31,ICON,USD,1996-01-31,1996-01-31,Q1,7700000.0,5400000.0,2300000.0,0.2987012987012987,0.0,2200000.0,0.0,0.0,2300000.0,7700000.0,0.0,100000.0,100000.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,-0.012987012987012988,-0.125,-0.125,800000.0,800000.0,,,1620593415,16:50:15,20210509
100,1995-10-31,ICON,USD,1996-09-30,1996-09-30,Q4,10600000.0,7300000.0,3300000.0,0.3113207547169811,0.0,2200000.0,0.0,0.0,2300000.0,9600000.0,0.0,100000.0,1100000.0,0.10377358490566038,1000000.0,0.09433962264150944,0.0,800000.0,0.07547169811320754,100000.0,700000.0,0.0660377358490566,0.7,0.7,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-96-000629-index.html,https://www.sec.gov/Archives/edgar/data/857737/,1620593415,16:50:15,20210509
101,1995-07-31,ICON,USD,1996-09-30,1996-09-30,Q3,13800000.0,10100000.0,3700000.0,0.26811594202898553,0.0,2100000.0,0.0,0.0,2200000.0,12300000.0,0.0,100000.0,1600000.0,0.11594202898550725,1500000.0,0.10869565217391304,-100000.0,1200000.0,0.08695652173913043,100000.0,1100000.0,0.07971014492753623,1.2,1.2,916667.0,916667.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-96-000628-index.html,https://www.sec.gov/Archives/edgar/data/857737/,1620593415,16:50:15,20210509
102,1995-04-30,ICON,USD,1996-09-30,1996-09-30,Q1,5800000.0,4100000.0,1700000.0,0.29310344827586204,0.0,0.0,0.0,0.0,2100000.0,6200000.0,0.0,100000.0,-300000.0,-0.05172413793103448,-400000.0,-0.06896551724137931,0.0,0.0,0.0,0.0,-600000.0,-0.10344827586206896,-0.7,-0.7,857143.0,857143.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-96-000627-index.html,https://www.sec.gov/Archives/edgar/data/857737/,1620593415,16:50:15,20210509
103,1995-01-31,ICON,USD,1995-01-31,1995-01-31,Q1,2600000.0,5200000.0,-2600000.0,-1.0,0.0,0.0,0.0,0.0,2300000.0,7500000.0,0.0,200000.0,-4700000.0,-1.8076923076923077,-4900000.0,-1.8846153846153846,3400000.0,0.0,0.0,0.0,-1000000.0,-0.38461538461538464,0.0,0.0,0.0,0.0,,,1620593415,16:50:15,20210509
104,1994-10-31,ICON,USD,1994-10-31,1994-10-31,Q3,5900000.0,4200000.0,1700000.0,0.288135593220339,0.0,0.0,0.0,0.0,2100000.0,6300000.0,0.0,100000.0,-300000.0,-0.05084745762711865,-400000.0,-0.06779661016949153,0.0,0.0,0.0,0.0,1500000.0,0.2542372881355932,2.2,2.2,681818.0,681818.0,,,1620593415,16:50:15,20210509
105,1994-07-31,ICON,USD,1994-07-31,1994-07-31,Q2,7000000.0,4800000.0,2200000.0,0.3142857142857143,0.0,0.0,0.0,0.0,1800000.0,6600000.0,0.0,100000.0,500000.0,0.07142857142857142,400000.0,0.05714285714285714,600000.0,0.0,0.0,0.0,1000000.0,0.14285714285714285,1.7,1.7,588235.0,588235.0,,,1620593415,16:50:15,20210509
106,1994-04-30,ICON,USD,1994-04-30,1994-04-30,Q1,4500000.0,3000000.0,1500000.0,0.3333333333333333,0.0,0.0,0.0,0.0,2100000.0,5100000.0,0.0,100000.0,-500000.0,-0.1111111111111111,-600000.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-700000.0,-0.15555555555555556,-1.4,-1.4,500000.0,500000.0,,,1620593415,16:50:15,20210509
107,1994-01-31,ICON,USD,1994-01-31,1994-01-31,Q1,2400000.0,2900000.0,-500000.0,-0.20833333333333334,0.0,0.0,0.0,0.0,3100000.0,6000000.0,0.0,300000.0,-3300000.0,-1.375,-3600000.0,-1.5,200000.0,0.0,0.0,0.0,-3900000.0,-1.625,-39.9749900062525,-39.9749900062525,97561.0,97561.0,,,1620593415,16:50:15,20210509
108,1993-10-31,ICON,USD,1993-10-31,1993-10-31,Q3,3300000.0,2700000.0,600000.0,0.18181818181818182,0.0,0.0,0.0,0.0,1800000.0,4500000.0,0.0,100000.0,-1100000.0,-0.3333333333333333,-1200000.0,-0.36363636363636365,1600000.0,0.0,0.0,0.0,400000.0,0.12121212121212122,4.1,4.1,97561.0,97561.0,,,1620593415,16:50:15,20210509
109,1993-07-31,ICON,USD,1993-07-31,1993-07-31,Q2,2200000.0,1800000.0,400000.0,0.18181818181818182,0.0,0.0,0.0,0.0,2600000.0,4400000.0,0.0,100000.0,-2100000.0,-0.9545454545454546,-2200000.0,-1.0,300000.0,0.0,0.0,0.0,-1900000.0,-0.8636363636363636,-18.0,-18.0,105556.0,105556.0,,,1620593415,16:50:15,20210509
110,1993-04-30,ICON,USD,1993-04-30,1993-04-30,Q1,1900000.0,1400000.0,500000.0,0.2631578947368421,0.0,0.0,0.0,0.0,1900000.0,3300000.0,0.0,100000.0,-1300000.0,-0.6842105263157895,-1400000.0,-0.7368421052631579,700000.0,0.0,0.0,0.0,-900000.0,-0.47368421052631576,-10.4,-10.4,86538.0,86538.0,,,1620593415,16:50:15,20210509
111,1993-01-31,ICON,USD,1993-01-31,1993-01-31,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-13.583333333333334,-16300000.0,-13.583333333333334,0.0,0.0,0.0,0.0,-4300000.0,-3.5833333333333335,-51.14724459088152,-51.14724459088152,84071.0,84071.0,,,1620593415,16:50:15,20210509
112,1992-10-31,ICON,USD,1992-10-31,1992-10-31,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,-1900000.0,-0.7037037037037037,-22.6,-22.6,84071.0,84071.0,,,1620593415,16:50:15,20210509
113,1992-07-31,ICON,USD,1992-07-31,1992-07-31,Q2,2300000.0,1800000.0,500000.0,0.21739130434782608,0.0,0.0,0.0,0.0,2500000.0,4300000.0,0.0,200000.0,-1800000.0,-0.782608695652174,-2000000.0,-0.8695652173913043,900000.0,0.0,0.0,0.0,-1700000.0,-0.7391304347826086,-20.3,-20.3,83744.0,83744.0,,,1620593415,16:50:15,20210509
114,1992-04-30,ICON,USD,1992-04-30,1992-04-30,Q1,1300000.0,500000.0,800000.0,0.6153846153846154,0.0,0.0,0.0,0.0,1700000.0,2200000.0,0.0,200000.0,-700000.0,-0.5384615384615384,-900000.0,-0.6923076923076923,0.0,0.0,0.0,0.0,-1000000.0,-0.7692307692307693,-12.2,-12.2,81967.0,81967.0,,,1620593415,16:50:15,20210509
115,1992-01-31,ICON,USD,1992-01-31,1992-01-31,Q1,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36100000.0,-1.4979253112033195,-36100000.0,-1.4979253112033195,0.0,0.0,0.0,0.0,-5200000.0,-0.2157676348547718,-81.9000819000819,-81.9000819000819,63492.0,63492.0,,,1620593415,16:50:15,20210509
116,1991-10-31,ICON,USD,1991-10-31,1991-10-31,Q3,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.03361344537815126,-6.3,-6.3,63492.0,63492.0,,,1620593415,16:50:15,20210509
117,1991-07-31,ICON,USD,1991-07-31,1991-07-31,Q2,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-2.3,74600.0,74600.0,,,1620593415,16:50:15,20210509
118,1991-04-30,ICON,USD,1991-04-30,1991-04-30,Q1,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,67500.0,67500.0,,,1620593415,16:50:15,20210509
119,1991-01-31,ICON,USD,1991-01-31,1991-01-31,Q1,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33200000.0,-3.8160919540229883,-33200000.0,-3.8160919540229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500.0,67500.0,,,1620593415,16:50:15,20210509
120,1990-10-31,ICON,USD,1990-10-31,1990-10-31,Q3,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,67500.0,67500.0,,,1620593415,16:50:15,20210509
121,1990-07-31,ICON,USD,1990-07-31,1990-07-31,Q2,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,67500.0,67500.0,,,1620593415,16:50:15,20210509
122,1990-04-30,ICON,USD,1990-04-30,1990-04-30,Q1,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,67500.0,67500.0,,,1620593415,16:50:15,20210509
123,1990-01-31,ICON,USD,1990-01-31,1990-01-31,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19200000.0,-2.953846153846154,-19200000.0,-2.953846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65599.0,65599.0,,,1620593415,16:50:15,20210509
124,1989-10-31,ICON,USD,1989-10-31,1989-10-31,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,65599.0,65599.0,,,1620593415,16:50:15,20210509
125,1989-07-31,ICON,USD,1989-07-31,1989-07-31,Q2,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,65599.0,65599.0,,,1620593415,16:50:15,20210509
126,1989-04-30,ICON,USD,1989-04-30,1989-04-30,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,65599.0,65599.0,,,1620593415,16:50:15,20210509
