,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1999-03-31,PNM,USD,1999-03-31,1999-03-31,Q1,272800000,113100000.0,159700000.0,0.5854105571847508,0.0,0.0,0.0,0.0,115200000.0,228300000.0,18000000.0,0.0,64500000,0.23643695014662758,44500000.0,0.1631231671554252,6100000.0,32700000.0,0.11986803519061584,9600000.0,26600000.0,0.09750733137829912,0.42021,0.42021,63063706.0,63063706.0,,,1620596679,17:44:39,20210509
91,1998-12-31,PNM,USD,1998-12-31,1998-12-31,Q4,259100000,101000000.0,158100000.0,0.6101891161713624,0.0,0.0,0.0,0.0,129800000.0,230800000.0,17600000.0,0.0,44200000,0.17059050559629488,28300000.0,0.10922423774604399,10500000.0,21100000.0,0.0814357390968738,2700000.0,14700000.0,0.0567348514087225,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
92,1998-09-30,PNM,USD,1998-09-30,1998-09-30,Q3,320500000,138600000.0,181900000.0,0.5675507020280811,0.0,0.0,0.0,0.0,115700000.0,254300000.0,17200000.0,0.0,85400000,0.26645865834633387,66200000.0,0.2065522620904836,4400000.0,53300000.0,0.16630265210608425,18600000.0,32000000.0,0.0998439937597504,0.51359,0.51359,62111801.0,62111801.0,,,1620596679,17:44:39,20210509
93,1998-06-30,PNM,USD,1998-06-30,1998-06-30,Q2,309000000,164600000.0,144400000.0,0.4673139158576052,0.0,0.0,0.0,0.0,115000000.0,279600000.0,0.0,0.0,48300000,0.1563106796116505,29400000.0,0.09514563106796116,5000000.0,20000000.0,0.06472491909385113,5200000.0,14800000.0,0.04789644012944984,0.23345,0.23345,62968516.0,62968516.0,,,1620596679,17:44:39,20210509
94,1998-03-31,PNM,USD,1998-03-31,1998-03-31,Q1,329800000,172000000.0,157800000.0,0.47847180109157067,0.0,0.0,0.0,0.0,114500000.0,286500000.0,0.0,0.0,64800000,0.19648271679805943,43300000.0,0.13129169193450577,2700000.0,32100000.0,0.09733171619163129,10900000.0,21200000.0,0.06428138265615524,0.3335,0.3335,63268366.0,63268366.0,,,1620596679,17:44:39,20210509
95,1997-12-31,PNM,USD,1997-12-31,1997-12-31,Q4,311700000,160100000.0,151600000.0,0.4863650946422842,0.0,0.0,0.0,0.0,118500000.0,278600000.0,0.0,0.0,53700000,0.17228103946102022,33100000.0,0.10619185113891562,3400000.0,22800000.0,0.07314725697786333,6600000.0,16200000.0,0.0519730510105871,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
96,1997-09-30,PNM,USD,1997-09-30,1997-09-30,Q3,286000000,124900000.0,161100000.0,0.5632867132867133,0.0,0.0,0.0,0.0,113400000.0,238300000.0,0.0,0.0,69600000,0.24335664335664337,47700000.0,0.16678321678321678,2700000.0,37000000.0,0.12937062937062938,12700000.0,24300000.0,0.08496503496503496,0.38686,0.38686,62554929.0,62554929.0,,,1620596679,17:44:39,20210509
97,1997-06-30,PNM,USD,1997-06-30,1997-06-30,Q2,238700000,99800000.0,138900000.0,0.5819019689987432,0.0,0.0,0.0,0.0,107100000.0,206900000.0,15100000.0,0.0,49500000,0.2073732718894009,31800000.0,0.13322161709258484,4700000.0,21400000.0,0.0896522832006703,5800000.0,15600000.0,0.06535400083787181,0.24679,0.24679,62806435.0,62806435.0,,,1620596679,17:44:39,20210509
98,1997-03-31,PNM,USD,1997-03-31,1997-03-31,Q1,298800000,142200000.0,156600000.0,0.5240963855421686,0.0,0.0,0.0,0.0,106800000.0,249000000.0,14200000.0,0.0,71300000,0.23862115127175368,49800000.0,0.16666666666666666,2400000.0,38100000.0,0.12751004016064257,13200000.0,24900000.0,0.08333333333333333,0.39353,0.39353,63019338.0,63019338.0,,,1620596679,17:44:39,20210509
99,1996-12-31,PNM,USD,1996-12-31,1996-12-31,Q4,233000000,87900000.0,145100000.0,0.6227467811158798,0.0,0.0,0.0,0.0,108400000.0,196300000.0,15900000.0,0.0,54300000,0.2330472103004292,36700000.0,0.1575107296137339,-1200000.0,19700000.0,0.08454935622317597,7000000.0,12700000.0,0.054506437768240344,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
100,1996-09-30,PNM,USD,1996-09-30,1996-09-30,Q3,210700000,57700000.0,153000000.0,0.7261509254864736,0.0,0.0,0.0,0.0,109800000.0,167500000.0,13100000.0,0.0,70300000,0.3336497389653536,43200000.0,0.20503084954912199,600000.0,30800000.0,0.1461794019933555,10900000.0,19900000.0,0.09444708115804461,0.31349,0.31349,63159909.0,63159909.0,,,1620596679,17:44:39,20210509
101,1996-06-30,PNM,USD,1996-06-30,1996-06-30,Q2,197600000,60000000.0,137600000.0,0.6963562753036437,0.0,0.0,0.0,0.0,105800000.0,165800000.0,12800000.0,0.0,54000000,0.2732793522267207,31800000.0,0.16093117408906882,1000000.0,20000000.0,0.10121457489878542,6500000.0,13500000.0,0.06831983805668017,0.21344,0.21344,62781109.0,62781109.0,,,1620596679,17:44:39,20210509
102,1996-03-31,PNM,USD,1996-03-31,1996-03-31,Q1,241900000,86200000.0,155700000.0,0.6436544026457214,0.0,0.0,0.0,0.0,102100000.0,188300000.0,12800000.0,0.0,76800000,0.31748656469615544,53600000.0,0.2215791649441918,800000.0,41500000.0,0.17155849524596942,15100000.0,26400000.0,0.10913600661430344,0.42021,0.42021,62587754.0,62587754.0,,,1620596679,17:44:39,20210509
103,1995-12-31,PNM,USD,1995-12-31,1995-12-31,Q4,191200000,57800000.0,133400000.0,0.6976987447698745,0.0,0.0,0.0,0.0,111000000.0,168800000.0,12800000.0,0.0,44200000,0.23117154811715482,22400000.0,0.11715481171548117,-2100000.0,7300000.0,0.038179916317991634,2300000.0,5000000.0,0.02615062761506276,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
104,1995-09-30,PNM,USD,1995-09-30,1995-09-30,Q3,195600000,48500000.0,147100000.0,0.7520449897750511,0.0,0.0,0.0,0.0,99700000.0,148200000.0,13300000.0,0.0,63700000,0.32566462167689164,47400000.0,0.24233128834355827,7500000.0,41700000.0,0.21319018404907975,12700000.0,29000000.0,0.14826175869120656,0.45356,0.45356,62836229.0,62836229.0,,,1620596679,17:44:39,20210509
105,1995-06-30,PNM,USD,1995-06-30,1995-06-30,Q2,191500000,53300000.0,138200000.0,0.7216710182767624,0.0,0.0,0.0,0.0,107600000.0,160900000.0,14800000.0,0.0,42100000,0.21984334203655354,30600000.0,0.1597911227154047,13100000.0,28900000.0,0.15091383812010445,5500000.0,23400000.0,0.12219321148825066,0.34684,0.34684,63141506.0,63141506.0,,,1620596679,17:44:39,20210509
106,1995-03-31,PNM,USD,1995-03-31,1995-03-31,Q1,230200000,75500000.0,154700000.0,0.6720243266724587,0.0,0.0,0.0,0.0,111400000.0,186900000.0,17100000.0,0.0,66700000,0.289748045178106,43300000.0,0.18809730668983493,1600000.0,27900000.0,0.12119895742832319,9700000.0,18200000.0,0.0790616854908775,0.2668,0.2668,62593703.0,62593703.0,,,1620596679,17:44:39,20210509
107,1994-12-31,PNM,USD,1994-12-31,1994-12-31,Q4,220900000,65700000.0,155200000.0,0.7025803531009507,0.0,0.0,0.0,0.0,115800000.0,181500000.0,17100000.0,0.0,63200000,0.28610230873698506,39400000.0,0.1783612494341331,-300000.0,22000000.0,0.09959257582616568,6800000.0,15200000.0,0.06880941602535083,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
108,1994-09-30,PNM,USD,1994-09-30,1994-09-30,Q3,218700000,54200000.0,164500000.0,0.7521719250114312,0.0,0.0,0.0,0.0,105400000.0,159600000.0,17400000.0,0.0,88300000,0.4037494284407865,59100000.0,0.27023319615912206,-4600000.0,37300000.0,0.1705532693187014,15500000.0,21800000.0,0.09967992684042067,0.32016,0.32016,63405797.0,63405797.0,,,1620596679,17:44:39,20210509
109,1994-06-30,PNM,USD,1994-06-30,1994-06-30,Q2,204300000,54500000.0,149800000.0,0.733235438081253,0.0,0.0,0.0,0.0,109800000.0,164300000.0,17700000.0,0.0,55000000,0.2692119432207538,40000000.0,0.19579050416054822,4700000.0,27000000.0,0.13215859030837004,7800000.0,19200000.0,0.09397944199706314,0.28014,0.28014,62468766.0,62468766.0,,,1620596679,17:44:39,20210509
110,1994-03-31,PNM,USD,1994-03-31,1994-03-31,Q1,260800000,95500000.0,165300000.0,0.633819018404908,0.0,0.0,0.0,0.0,108600000.0,204100000.0,18600000.0,0.0,79500000,0.30483128834355827,56700000.0,0.2174079754601227,100000.0,38200000.0,0.1464723926380368,14100000.0,24100000.0,0.0924079754601227,0.36018,0.36018,62191127.0,62191127.0,,,1620596679,17:44:39,20210509
111,1993-12-31,PNM,USD,1993-12-31,1993-12-31,Q4,230700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230700000,1.0,230700000.0,1.0,0.0,0.0,0.0,0.0,-103100000.0,-0.44690073688773296,-1.6417514038367842,-1.6417514038367842,62798789.0,62798789.0,,,1620596679,17:44:39,20210509
112,1993-09-30,PNM,USD,1993-09-30,1993-09-30,Q3,203800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203800000,1.0,203800000.0,1.0,0.0,0.0,0.0,0.0,23900000.0,0.11727183513248282,0.35351,0.35351,62798789.0,62798789.0,,,1620596679,17:44:39,20210509
113,1993-06-30,PNM,USD,1993-06-30,1993-06-30,Q2,190800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190800000,1.0,190800000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.029874213836477988,0.06003,0.06003,66633350.0,66633350.0,,,1620596679,17:44:39,20210509
114,1993-03-31,PNM,USD,1993-03-31,1993-03-31,Q1,248600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248600000,1.0,248600000.0,1.0,0.0,0.0,0.0,0.0,12000000.0,0.04827031375703942,0.16675,0.16675,61769115.0,61769115.0,,,1620596679,17:44:39,20210509
115,1992-12-31,PNM,USD,1992-12-31,1992-12-31,Q4,219500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219500000,1.0,219500000.0,1.0,0.0,0.0,0.0,0.0,-134100000.0,-0.6109339407744875,-2.1045811741431693,-2.1045811741431693,63718141.0,63718141.0,,,1620596679,17:44:39,20210509
116,1992-09-30,PNM,USD,1992-09-30,1992-09-30,Q3,206300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206300000,1.0,206300000.0,1.0,0.0,0.0,0.0,0.0,8500000.0,0.041202132816286964,0.10672,0.10672,63718141.0,63718141.0,,,1620596679,17:44:39,20210509
117,1992-06-30,PNM,USD,1992-06-30,1992-06-30,Q2,189500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189500000,1.0,189500000.0,1.0,0.0,0.0,0.0,0.0,5100000.0,0.02691292875989446,0.05336,0.05336,63718141.0,63718141.0,,,1620596679,17:44:39,20210509
118,1992-03-31,PNM,USD,1992-03-31,1992-03-31,Q1,236800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800000,1.0,236800000.0,1.0,0.0,0.0,0.0,0.0,16200000.0,0.06841216216216216,0.22678,0.22678,63056707.0,63056707.0,,,1620596679,17:44:39,20210509
119,1991-12-31,PNM,USD,1991-12-31,1991-12-31,Q4,215300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215300000,1.0,215300000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.01114723641430562,0.039404308000752494,0.039404308000752494,60907046.0,60907046.0,,,1620596679,17:44:39,20210509
120,1991-09-30,PNM,USD,1991-09-30,1991-09-30,Q3,199200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199200000,1.0,199200000.0,1.0,0.0,0.0,0.0,0.0,8900000.0,0.04467871485943775,0.10672,0.10672,60907046.0,60907046.0,,,1620596679,17:44:39,20210509
121,1991-06-30,PNM,USD,1991-06-30,1991-06-30,Q2,190400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190400000,1.0,190400000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-0.008403361344537815,-0.0667,-0.0667,59970015.0,59970015.0,,,1620596679,17:44:39,20210509
122,1991-03-31,PNM,USD,1991-03-31,1991-03-31,Q1,243400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243400000,1.0,243400000.0,1.0,0.0,0.0,0.0,0.0,13200000.0,0.054231717337715694,0.17342,0.17342,62276554.0,62276554.0,,,1620596679,17:44:39,20210509
123,1990-12-31,PNM,USD,1990-12-31,1990-12-31,Q4,211700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211700000,1.0,211700000.0,1.0,0.0,0.0,0.0,0.0,-2200000.0,-0.010392064241851677,-0.0340646428934582,-0.0340646428934582,64583093.0,64583093.0,,,1620596679,17:44:39,20210509
124,1990-09-30,PNM,USD,1990-09-30,1990-09-30,Q3,193200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193200000,1.0,193200000.0,1.0,0.0,0.0,0.0,0.0,8100000.0,0.04192546583850932,0.08671,0.08671,64583093.0,64583093.0,,,1620596679,17:44:39,20210509
125,1990-06-30,PNM,USD,1990-06-30,1990-06-30,Q2,195700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195700000,1.0,195700000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.004087889626980072,-0.05336,-0.05336,63718141.0,63718141.0,,,1620596679,17:44:39,20210509
126,1990-03-31,PNM,USD,1990-03-31,1990-03-31,Q1,254400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254400000,1.0,254400000.0,1.0,0.0,0.0,0.0,0.0,-4700000.0,-0.018474842767295597,-0.11339,-0.11339,63497663.0,63497663.0,,,1620596679,17:44:39,20210509
127,1989-12-31,PNM,USD,1989-12-31,1989-12-31,Q4,220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000000,1.0,220000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62629685.0,62629685.0,,,1620596679,17:44:39,20210509
128,1989-09-30,PNM,USD,1989-09-30,1989-09-30,Q3,218500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,1.0,218500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685,0.36685,62629685.0,62629685.0,,,1620596679,17:44:39,20210509
129,1989-06-30,PNM,USD,1989-06-30,1989-06-30,Q2,210600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210600000,1.0,210600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,0.18676,62629685.0,62629685.0,,,1620596679,17:44:39,20210509
130,1989-03-31,PNM,USD,1989-03-31,1989-03-31,Q1,266200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266200000,1.0,266200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43355,0.43355,62629685.0,62629685.0,,,1620596679,17:44:39,20210509
131,1988-12-31,PNM,USD,1988-12-31,1988-12-31,Q4,206700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206700000,1.0,206700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62623688.0,62623688.0,,,1620596679,17:44:39,20210509
132,1988-09-30,PNM,USD,1988-09-30,1988-09-30,Q3,201800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201800000,1.0,201800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343,0.19343,62623688.0,62623688.0,,,1620596679,17:44:39,20210509
133,1988-06-30,PNM,USD,1988-06-30,1988-06-30,Q2,195700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195700000,1.0,195700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341,0.15341,62604198.0,62604198.0,,,1620596679,17:44:39,20210509
134,1988-03-31,PNM,USD,1988-03-31,1988-03-31,Q1,237700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237700000,1.0,237700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681,0.28681,62569715.0,62569715.0,,,1620596679,17:44:39,20210509
135,1987-12-31,PNM,USD,1987-12-31,1987-12-31,Q4,157200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157200000,1.0,157200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62529235.0,62529235.0,,,1620596679,17:44:39,20210509
136,1987-09-30,PNM,USD,1987-09-30,1987-09-30,Q3,159800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159800000,1.0,159800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352,0.37352,62529235.0,62529235.0,,,1620596679,17:44:39,20210509
137,1987-06-30,PNM,USD,1987-06-30,1987-06-30,Q2,166200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166200000,1.0,166200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348,0.29348,62512744.0,62512744.0,,,1620596679,17:44:39,20210509
138,1987-03-31,PNM,USD,1987-03-31,1987-03-31,Q1,206500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206500000,1.0,206500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021,0.42021,61488756.0,61488756.0,,,1620596679,17:44:39,20210509
139,1986-12-31,PNM,USD,1986-12-31,1986-12-31,Q4,178600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178600000,1.0,178600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60974513.0,60974513.0,,,1620596679,17:44:39,20210509
140,1986-09-30,PNM,USD,1986-09-30,1986-09-30,Q3,157400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157400000,1.0,157400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003,0.6003,60974513.0,60974513.0,,,1620596679,17:44:39,20210509
141,1986-06-30,PNM,USD,1986-06-30,1986-06-30,Q2,162600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162600000,1.0,162600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44689,0.44689,59619190.0,59619190.0,,,1620596679,17:44:39,20210509
142,1986-03-31,PNM,USD,1986-03-31,1986-03-31,Q1,199400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199400000,1.0,199400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45356,0.45356,59619190.0,59619190.0,,,1620596679,17:44:39,20210509
143,1985-12-31,PNM,USD,1985-12-31,1985-12-31,Q4,185900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185900000,1.0,185900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55650675.0,55650675.0,,,1620596679,17:44:39,20210509
144,1985-09-30,PNM,USD,1985-09-30,1985-09-30,Q3,186200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186200000,1.0,186200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,55650675.0,55650675.0,,,1620596679,17:44:39,20210509
