,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,CVS.DE,USD,1991-03-31,1991-03-31,Q1,2046400000,1336000000.0,710400000.0,0.34714620797498047,0.0,668200000.0,0.0,0.0,702400000.0,2038400000.0,0.0,34200000.0,42200000,0.02062157935887412,8000000.0,0.003909304143862392,-3300000.0,-3500000.0,-0.0017103205629397968,-1100000.0,-2400000.0,-0.0011727912431587178,-0.015,-0.015,411636000,411636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
121,1990-12-31,CVS.DE,USD,1990-12-31,1990-12-31,Q4,3096700000,1887800000.0,1208900000.0,0.39038331126683246,0.0,787700000.0,0.0,0.0,818300000.0,2706100000.0,0.0,30600000.0,421200000,0.13601575871088578,390600000.0,0.12613427196693255,-3000000.0,358000000.0,0.11560693641618497,123000000.0,235000000.0,0.07588723479833372,0.17938931297709923,0.17938931297709923,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
122,1990-09-30,CVS.DE,USD,1990-09-30,1990-09-30,Q3,2023000000,1270800000.0,752200000.0,0.3718240237271379,0.0,606000000.0,0.0,0.0,634600000.0,1905400000.0,0.0,28600000.0,146200000,0.07226890756302522,117600000.0,0.05813148788927336,-2400000.0,98500000.0,0.04869006426099852,34200000.0,64300000.0,0.03178447849728126,0.15,0.15,428666667,428666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
123,1990-06-30,CVS.DE,USD,1990-06-30,1990-06-30,Q2,1949200000,1186800000.0,762400000.0,0.3911348245434024,0.0,594900000.0,0.0,0.0,622800000.0,1809600000.0,0.0,27800000.0,167400000,0.08588138723578904,139600000.0,0.07161912579519802,-2100000.0,119300000.0,0.06120459675764416,41000000.0,78300000.0,0.04017032628770778,0.18,0.18,435000000,435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
124,1990-03-31,CVS.DE,USD,1990-03-31,1990-03-31,Q1,1617800000,1027100000.0,590700000.0,0.3651254790456175,0.0,547300000.0,0.0,0.0,574700000.0,1601800000.0,0.0,27400000.0,43400000,0.02682655458029423,16000000.0,0.009889974038818148,-1200000.0,11500000.0,0.007108418840400544,3700000.0,7800000.0,0.004821362343923847,0.01,0.01,411316000,411316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
125,1989-12-31,CVS.DE,USD,1989-12-31,1989-12-31,Q4,2519000000,1461600000.0,1057400000.0,0.4197697499007543,0.0,644900000.0,0.0,0.0,670600000.0,2132200000.0,0.0,25700000.0,412500000,0.16375545851528384,386800000.0,0.15355299722111948,-2100000.0,363200000.0,0.14418420007939659,125100000.0,238100000.0,0.0945216355696705,0.18175572519083968,0.18175572519083968,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
126,1989-09-30,CVS.DE,USD,1989-09-30,1989-09-30,Q3,1830700000,1126400000.0,704300000.0,0.3847162287649533,0.0,555200000.0,0.0,0.0,579800000.0,1706200000.0,0.0,24600000.0,149100000,0.08144425629540612,124500000.0,0.06800677336537936,-2000000.0,113000000.0,0.0617250232151636,38900000.0,74100000.0,0.040476320533129405,0.155,0.155,478064516,478064516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
127,1989-06-30,CVS.DE,USD,1989-06-30,1989-06-30,Q2,1675300000,1016800000.0,658500000.0,0.39306392884856445,0.0,527700000.0,0.0,0.0,551300000.0,1568100000.0,0.0,23600000.0,130800000,0.07807556855488569,107200000.0,0.06398853936608369,-2100000.0,93100000.0,0.05557213633379096,31500000.0,61600000.0,0.036769533814839134,0.14,0.14,440000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
128,1989-03-31,CVS.DE,USD,1989-03-31,1989-03-31,Q1,1529100000,959300000.0,569800000.0,0.37263749918252564,0.0,503500000.0,0.0,0.0,527400000.0,1486700000.0,0.0,23900000.0,66300000,0.04335883853247008,42400000.0,0.02772872931789942,-1200000.0,36700000.0,0.02400104636714407,12500000.0,24200000.0,0.0158263030540841,0.055,0.055,440000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
129,1988-12-31,CVS.DE,USD,1988-12-31,1988-12-31,Q4,2291400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899400000,-1.7017543859649122,-3899400000.0,-1.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
130,1988-09-30,CVS.DE,USD,1988-09-30,1988-09-30,Q3,1624600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624600000,1.0,1624600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,434936000,434936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
131,1988-06-30,CVS.DE,USD,1988-06-30,1988-06-30,Q2,1470200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470200000,1.0,1470200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,434936000,434936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
132,1988-03-31,CVS.DE,USD,1988-03-31,1988-03-31,Q1,1394200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394200000,1.0,1394200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,434720000,434720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
133,1987-12-31,CVS.DE,USD,1987-12-31,1987-12-31,Q4,2014500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3392200000,-1.6838917845619261,-3392200000.0,-1.6838917845619261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
134,1987-09-30,CVS.DE,USD,1987-09-30,1987-09-30,Q3,1392900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392900000,1.0,1392900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,434720000,434720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
135,1987-06-30,CVS.DE,USD,1987-06-30,1987-06-30,Q2,1449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449000000,1.0,1449000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,434480000,434480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
136,1987-03-31,CVS.DE,USD,1987-03-31,1987-03-31,Q1,1073900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073900000,1.0,1073900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,433808000,433808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
137,1986-12-31,CVS.DE,USD,1986-12-31,1986-12-31,Q4,1729900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3049000000,-1.7625296259899417,-3049000000.0,-1.7625296259899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
138,1986-09-30,CVS.DE,USD,1986-09-30,1986-09-30,Q3,1259700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259700000,1.0,1259700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,433144000,433144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
139,1986-06-30,CVS.DE,USD,1986-06-30,1986-06-30,Q2,1244700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244700000,1.0,1244700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,433144000,433144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
140,1986-03-31,CVS.DE,USD,1986-03-31,1986-03-31,Q1,1028000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000000,1.0,1028000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,432200000,432200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
141,1985-12-31,CVS.DE,USD,1985-12-31,1985-12-31,Q4,1589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736900000,-1.7224040276903714,-2736900000.0,-1.7224040276903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
142,1985-09-30,CVS.DE,USD,1985-09-30,1985-09-30,Q3,1140300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140300000,1.0,1140300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,431976000,431976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
