,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,APH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,227000000,145700000.0,81300000.0,0.3581497797356828,0.0,32000000.0,0.0,0.0,40700000.0,186400000.0,0.0,8700000.0,49300000,0.2171806167400881,40600000,0.17885462555066078,400000.0,26900000.0,0.11850220264317181,11100000.0,3000000.0,0.013215859030837005,0.005,0.005,700000000,700000000,https://www.sec.gov/Archives/edgar/data/820313/000091205797027935/0000912057-97-027935-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-97-027935.txt,1620588614,15:30:14,20210509
96,1997-03-31,APH,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,211800000,137500000.0,74300000.0,0.35080264400377714,0.0,30500000.0,0.0,0.0,38200000.0,175700000.0,0.0,7700000.0,43800000,0.20679886685552407,36100000,0.1704438149197356,-1200000.0,28500000.0,0.13456090651558072,11000000.0,17500000.0,0.0826251180358829,0.025,0.025,700000000,700000000,https://www.sec.gov/Archives/edgar/data/820313/000082031397000001/0000820313-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-97-000001.txt,1620588614,15:30:14,20210509
97,1996-12-31,APH,USD,1996-12-31,1996-12-31,Q4,197600000,126600000.0,71000000.0,0.35931174089068824,0.0,29300000.0,0.0,0.0,36800000.0,163400000.0,0.0,7500000.0,41700000,0.21103238866396762,34200000,0.17307692307692307,-1100000.0,26700000.0,0.13512145748987855,10100000.0,16600000.0,0.0840080971659919,0.023714285714285716,0.023714285714285716,700000000,700000000,,,1620588614,15:30:14,20210509
98,1996-09-30,APH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,184900000,116900000.0,68000000.0,0.3677663601946998,0.0,27100000.0,0.0,0.0,34400000.0,151300000.0,0.0,7300000.0,40900000,0.22120064899945915,33600000,0.18171984856679285,-1000000.0,26400000.0,0.1427798810167658,9700000.0,16700000.0,0.09031909140075717,0.0225,0.02,742222222,835000000,https://www.sec.gov/Archives/edgar/data/820313/000082031396000007/0000820313-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000007.txt,1620588614,15:30:14,20210509
99,1996-06-30,APH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,198900000,126700000.0,72200000.0,0.36299648064353945,0.0,29600000.0,0.0,0.0,36900000.0,163600000.0,0.0,7300000.0,42600000,0.21417797888386123,35300000,0.17747611865258925,-900000.0,28300000.0,0.14228255404725992,10900000.0,17400000.0,0.08748114630467571,0.02375,0.0175,732631579,732631579,https://www.sec.gov/Archives/edgar/data/820313/000082031396000006/0000820313-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000006.txt,1620588614,15:30:14,20210509
100,1996-03-31,APH,USD,1996-05-15,1996-05-15,Q4,194800000,123700000.0,71100000.0,0.36498973305954824,0.0,28700000.0,0.0,0.0,36100000.0,159800000.0,0.0,7400000.0,42400000,0.21765913757700206,35000000,0.17967145790554415,-700000.0,28200000.0,0.14476386036960986,11300000.0,16900000.0,0.08675564681724846,0.0225,0.01625,751111111,751111111,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/820313/,1620588614,15:30:14,20210509
101,1995-09-30,APH,USD,1995-09-30,1995-09-30,Q3,189000000,120200000.0,68800000.0,0.364021164021164,0.0,27800000.0,0.0,0.0,34900000.0,155100000.0,0.0,7100000.0,41000000,0.21693121693121692,33900000,0.17936507936507937,-800000.0,26800000.0,0.14179894179894179,10700000.0,16100000.0,0.08518518518518518,0.02125,0.02125,757647059,757647059,,,1620588614,15:30:14,20210509
102,1995-06-30,APH,USD,1995-06-30,1995-06-30,Q2,207600000,135900000.0,71700000.0,0.3453757225433526,0.0,29900000.0,0.0,0.0,37200000.0,173100000.0,0.0,7300000.0,41800000,0.20134874759152216,34500000,0.16618497109826588,-1100000.0,26800000.0,0.12909441233140656,10700000.0,16100000.0,0.07755298651252408,0.02125,0.02125,757647059,757647059,,,1620588614,15:30:14,20210509
103,1995-03-31,APH,USD,1995-03-31,1995-03-31,Q4,198000000,130000000.0,68000000.0,0.3434343434343434,0.0,28700000.0,0.0,0.0,35800000.0,165800000.0,0.0,7100000.0,39300000,0.1984848484848485,32200000,0.16262626262626262,-1800000.0,23700000.0,0.11969696969696969,9500000.0,14200000.0,0.07171717171717172,0.01875,0.01875,757333333,757333333,,,1620588614,15:30:14,20210509
104,1994-09-30,APH,USD,1994-09-30,1994-09-30,Q3,178200000,116800000.0,61400000.0,0.3445566778900112,0.0,26100000.0,0.0,0.0,33800000.0,150600000.0,0.0,7700000.0,35300000,0.19809203142536475,27600000,0.15488215488215487,-1100000.0,19200000.0,0.10774410774410774,7500000.0,11700000.0,0.06565656565656566,0.01625,0.01625,720000000,720000000,,,1620588614,15:30:14,20210509
105,1994-06-30,APH,USD,1994-06-30,1994-06-30,Q2,173600000,115100000.0,58500000.0,0.3369815668202765,0.0,25500000.0,0.0,0.0,32500000.0,147600000.0,0.0,7000000.0,33000000,0.19009216589861752,26000000,0.1497695852534562,-1000000.0,17400000.0,0.10023041474654378,6800000.0,10600000.0,0.06105990783410138,0.01375,0.01375,770909091,770909091,,,1620588614,15:30:14,20210509
106,1994-03-31,APH,USD,1994-03-31,1994-03-31,Q4,155500000,104400000.0,51100000.0,0.32861736334405145,0.0,23500000.0,0.0,0.0,30600000.0,135000000.0,0.0,7100000.0,27600000,0.17749196141479098,20500000,0.13183279742765272,-600000.0,11500000.0,0.07395498392282958,4500000.0,2900000.0,0.01864951768488746,0.00375,0.00375,773333333,773333333,,,1620588614,15:30:14,20210509
107,1993-09-30,APH,USD,1993-09-30,1993-09-30,Q3,150500000,99600000.0,50900000.0,0.3382059800664452,0.0,21800000.0,0.0,0.0,29300000.0,128900000.0,0.0,7500000.0,29100000,0.19335548172757475,21600000,0.14352159468438538,-800000.0,10600000.0,0.07043189368770764,3700000.0,6900000.0,0.04584717607973422,0.01,0.01,690000000,690000000,,,1620588614,15:30:14,20210509
108,1993-06-30,APH,USD,1993-06-30,1993-06-30,Q2,154800000,103000000.0,51800000.0,0.33462532299741604,0.0,23200000.0,0.0,0.0,30300000.0,133300000.0,0.0,7100000.0,28600000,0.1847545219638243,21500000,0.1388888888888889,-500000.0,10600000.0,0.06847545219638243,3700000.0,6900000.0,0.044573643410852716,0.01,0.01,690000000,690000000,,,1620588614,15:30:14,20210509
109,1993-03-31,APH,USD,1993-03-31,1993-03-31,Q4,146900000,100800000.0,46100000.0,0.3138189244383935,0.0,22500000.0,0.0,0.0,29700000.0,130500000.0,0.0,7200000.0,23600000,0.16065350578624915,16400000,0.11164057181756297,200000.0,5700000.0,0.03880190605854323,2000000.0,3700000.0,0.02518720217835262,0.00625,0.00625,592000000,592000000,,,1620588614,15:30:14,20210509
110,1992-09-30,APH,USD,1992-09-30,1992-09-30,Q3,112300000,76700000.0,35600000.0,0.3170080142475512,0.0,18600000.0,0.0,0.0,24900000.0,101600000.0,0.0,6300000.0,17000000,0.15138023152270705,10700000,0.09528049866429207,300000.0,3700000.0,0.03294746215494212,600000.0,3100000.0,0.027604630454140695,0.00625,0.00625,496000000,496000000,,,1620588614,15:30:14,20210509
111,1992-06-30,APH,USD,1992-06-30,1992-06-30,Q2,115700000,78000000.0,37700000.0,0.3258426966292135,0.0,19100000.0,0.0,0.0,25800000.0,103800000.0,0.0,6700000.0,18600000,0.16076058772687987,11900000,0.10285220397579949,1700000.0,6700000.0,0.05790838375108038,2200000.0,4500000.0,0.03889369057908384,0.00875,0.00875,514285714,514285714,,,1620588614,15:30:14,20210509
112,1992-03-31,APH,USD,1992-03-31,1992-03-31,Q4,116600000,79700000.0,36900000.0,0.31646655231560894,0.0,18400000.0,0.0,0.0,25300000.0,105000000.0,0.0,6900000.0,18500000,0.15866209262435677,11600000,0.09948542024013722,0.0,4300000.0,0.03687821612349914,1500000.0,2800000.0,0.024013722126929673,0.00625,0.00625,448000000,448000000,,,1620588614,15:30:14,20210509
113,1991-09-30,APH,USD,1991-09-30,1991-09-30,Q3,156100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156100000,1.0,156100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.0025,462256000,462256000,,,1620588614,15:30:14,20210509
114,1991-06-30,APH,USD,1991-06-30,1991-06-30,Q2,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108400000,1.0,108400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,236560000,236560000,,,1620588614,15:30:14,20210509
115,1991-03-31,APH,USD,1991-03-31,1991-03-31,Q4,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108400000,1.0,108400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,236560000,236560000,,,1620588614,15:30:14,20210509
116,1990-09-30,APH,USD,1990-09-30,1990-09-30,Q3,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,1.0,105200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875,-0.01875,236560000,236560000,,,1620588614,15:30:14,20210509
117,1990-06-30,APH,USD,1990-06-30,1990-06-30,Q2,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,1.0,105200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875,-0.01875,236560000,236560000,,,1620588614,15:30:14,20210509
118,1990-03-31,APH,USD,1990-03-31,1990-03-31,Q4,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,1.0,105200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875,-0.01875,236560000,236560000,,,1620588614,15:30:14,20210509
