,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,FFH.TO,USD,2006-06-30,2006-06-30,Q2,1935600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,52800000.0,6817000.0,0.0,0.0,0.0,0.0,522800000.0,0.0,0.0,212600000.0,229200000.0,0.11841289522628642,12.73,12.73,17775000.0,17775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
60,2006-03-31,FFH.TO,USD,2006-03-31,2006-03-31,Q1,1434984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44533000.0,44533000.0,3683000.0,0.0,0.0,0.0,0.0,306591000.0,0.0,0.0,0.0,147386000.0,0.1027091591265129,8.110108,7.79324,17879000.0,17879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
61,2005-12-31,FFH.TO,USD,2005-12-31,2005-12-31,Q4,1361000000.0,0.0,0.0,0.0,0.0,307600000.0,0.0,0.0,0.0,4930100000.0,51700000.0,5300000.0,0.0,0.0,0.0,-0.3803085966201323,-289200000.0,-517600000.0,-0.3803085966201323,-89600000.0,-318100000.0,-0.2337252020573108,-12.092260181799016,-12.092260181799016,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
62,2005-09-30,FFH.TO,USD,2005-09-30,2005-09-30,Q3,1542100000.0,0.0,0.0,0.0,0.0,247500000.0,0.0,0.0,0.0,481300000.0,51900000.0,5300000.0,0.0,0.0,0.0,0.0,238500000.0,0.0,0.0,-50900000.0,-220000000.0,-0.14266260294403735,-13.83,-13.83,16092000.0,16092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
63,2005-06-30,FFH.TO,USD,2005-06-30,2005-06-30,Q2,1500800000.0,0.0,0.0,0.0,0.0,261800000.0,0.0,0.0,0.0,493900000.0,43700000.0,6200000.0,0.0,0.0,0.0,0.0,186800000.0,0.0,0.0,34600000.0,5000000.0,0.003331556503198294,0.17,0.17,16092000.0,16092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
64,2005-03-31,FFH.TO,USD,2005-03-31,2005-03-31,Q1,1474300000.0,0.0,0.0,0.0,0.0,254300000.0,0.0,0.0,0.0,490500000.0,54200000.0,8400000.0,0.0,0.0,0.0,0.0,220100000.0,0.0,0.0,39100000.0,35200000.0,0.02387573763820118,2.03,2.01,16092000.0,16092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
65,2004-12-31,FFH.TO,USD,2004-12-31,2004-12-31,Q4,1454300000.0,0.0,0.0,0.0,0.0,280100000.0,0.0,0.0,0.0,4146100000.0,40600000.0,12800000.0,0.0,0.0,0.0,0.09564739049714639,-180800000.0,139100000.0,0.09564739049714639,6200000.0,5600000.0,0.0038506497971532694,0.21287851939036306,0.21287851939036306,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
66,2004-09-30,FFH.TO,USD,2004-09-30,2004-09-30,Q3,1418400000.0,0.0,0.0,0.0,0.0,258200000.0,0.0,0.0,0.0,500800000.0,37900000.0,9500000.0,0.0,0.0,0.0,0.0,174500000.0,0.0,0.0,-17900000.0,-108900000.0,-0.07677664974619289,-8.08,-8.08,13798000.0,13798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
67,2004-06-30,FFH.TO,USD,2004-06-30,2004-06-30,Q2,1435100000.0,0.0,0.0,0.0,0.0,239500000.0,0.0,0.0,0.0,485700000.0,43300000.0,9100000.0,0.0,0.0,0.0,0.0,179900000.0,0.0,0.0,63600000.0,46000000.0,0.0320535154344645,3.13,3.05,13829000.0,13829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
68,2004-03-31,FFH.TO,USD,2004-03-31,2004-03-31,Q1,1484800000.0,0.0,0.0,0.0,0.0,259800000.0,0.0,0.0,0.0,520900000.0,42800000.0,11200000.0,0.0,0.0,0.0,0.0,162500000.0,0.0,0.0,31100000.0,39500000.0,0.026602909482758622,2.63,2.59,13867000.0,13867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
69,2003-12-31,FFH.TO,USD,2003-12-31,2003-12-31,Q4,1302449000.0,0.0,0.0,0.0,0.0,212658000.0,0.0,0.0,0.0,4264306000.0,34944000.0,14774000.0,0.0,0.0,0.0,0.40500626128163175,-550087000.0,527500000.0,0.40500626128163175,-15486000.0,-10844000.0,-0.008325853833816142,-0.41222404719091016,-0.41222404719091016,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
70,2003-09-30,FFH.TO,USD,2003-09-30,2003-09-30,Q3,1215663000.0,0.0,0.0,0.0,0.0,276243000.0,0.0,0.0,0.0,319186000.0,42943000.0,12220000.0,0.0,0.0,0.0,0.0,121351000.0,0.0,0.0,4665000.0,-14808000.0,-0.012181007400899757,-1.2365,-1.2365,13973000.0,13973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
71,2003-06-30,FFH.TO,USD,2003-06-30,2003-06-30,Q2,1691067000.0,0.0,0.0,0.0,0.0,271690000.0,0.0,0.0,0.0,306928000.0,35238000.0,13796000.0,0.0,0.0,0.0,0.0,511991000.0,0.0,0.0,139473000.0,182262000.0,0.10777928964375746,12.7,12.7,14078000.0,14078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
72,2003-03-31,FFH.TO,USD,2003-03-31,2003-03-31,Q1,1383182000.0,0.0,0.0,0.0,0.0,241580000.0,0.0,0.0,0.0,272075000.0,30495000.0,11300000.0,0.0,0.0,0.0,0.0,231030000.0,0.0,0.0,58132000.0,105236000.0,0.07608254011402693,7.21542,7.21542,14136000.0,14136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
73,2002-12-31,FFH.TO,USD,2002-12-31,2002-12-31,Q4,1354644301.312921,0.0,0.0,0.0,0.0,264261297.711378,0.0,0.0,0.0,4060920771.639562,29831691.344147,10975344.62717,0.0,0.0,0.0,0.20280122937593062,-296431140.880841,274723529.673359,0.20280122937593062,20716383.685502,50052187.942646,0.03694858339870874,1.9026849395497611,1.9026849395497611,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
74,2002-09-30,FFH.TO,USD,2002-09-30,2002-09-30,Q3,1415000000.0,0.0,0.0,0.0,0.0,218000000.0,0.0,0.0,0.0,237000000.0,19000000.0,9000000.0,0.0,0.0,0.0,0.0,368000000.0,0.0,0.0,98000000.0,177000000.0,0.12508833922261484,12.1653,12.1653,14302000.0,14302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
75,2002-06-30,FFH.TO,USD,2002-06-30,2002-06-30,Q2,1247000000.0,0.0,0.0,0.0,0.0,239000000.0,0.0,0.0,0.0,260000000.0,21000000.0,12000000.0,0.0,0.0,0.0,0.0,140000000.0,0.0,0.0,28000000.0,31000000.0,0.024859663191659984,1.946705,1.946705,14302000.0,14302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
76,2002-03-31,FFH.TO,USD,2002-03-31,2002-03-31,Q1,1093000000.0,0.0,0.0,0.0,0.0,218000000.0,0.0,0.0,0.0,237000000.0,19000000.0,11000000.0,0.0,0.0,0.0,0.0,83000000.0,0.0,0.0,4000000.0,7000000.0,0.006404391582799634,0.288696,0.288696,14348000.0,14348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
77,2001-12-31,FFH.TO,USD,2001-12-31,2001-12-31,Q4,1064915015.72139,0.0,0.0,0.0,0.0,188221316.49085,0.0,0.0,0.0,203169677.25214,14948360.76129,16434913.27363,0.0,0.0,0.0,0.0,137449252.94954,0.0,0.0,-63270938.39929,24081247.77762,0.02261330474461099,0.91542506642361,0.91542506642361,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
78,2001-09-30,FFH.TO,USD,2001-09-30,2001-09-30,Q3,846173324.08061,0.0,0.0,0.0,0.0,229030828.64694,0.0,0.0,0.0,264607203.9094,35576375.26246,8022031.90237,0.0,0.0,0.0,0.0,58365512.44126,0.0,0.0,-154333101.22754,-290118376.91789,-0.3428592803171991,-22.473514,-22.473514,13100888.0,13100888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
79,2001-06-30,FFH.TO,USD,2001-06-30,2001-06-30,Q2,1009488666.3456,0.0,0.0,0.0,0.0,243147074.3352,0.0,0.0,0.0,272799156.5712,29652082.236,5161170.5352,0.0,0.0,0.0,0.0,117290458.6224,0.0,0.0,-9225092.2512,30311017.3968,0.030026109660574413,2.313661,2.313661,13100888.0,13100888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
80,2001-03-31,FFH.TO,USD,2001-03-31,2001-03-31,Q1,971040264.2424,0.0,0.0,0.0,0.0,203226216.192,0.0,0.0,0.0,230534738.9928,27308522.8008,14606884.2888,0.0,0.0,0.0,0.0,92721961.1376,0.0,0.0,-16512130.0656,23498031.2472,0.02419882275997384,1.648193,1.648193,13100888.0,13100888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
81,2000-12-31,FFH.TO,USD,2000-12-31,2000-12-31,Q4,1216590006.788162,0.0,0.0,0.0,0.0,286662978.46373,0.0,0.0,0.0,299917598.5433,23934975.07058,-10138997.553475,0.0,0.0,0.0,0.0,201655774.134309,0.0,0.0,-87533885.297273,21587195.763601,0.017744018644861234,0.820616119990232,0.820616119990232,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
82,2000-09-30,FFH.TO,USD,2000-09-30,2000-09-30,Q3,920625004.1292,0.0,0.0,0.0,0.0,184763031.438,0.0,0.0,0.0,223111329.6897,38348298.2517,12366164.51874,0.0,0.0,0.0,0.0,70715059.5144,0.0,0.0,-26651070.3621,-14687996.3841,-0.015954374819520646,-1.121136,-1.121136,13101000.0,13101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
83,2000-06-30,FFH.TO,USD,2000-06-30,2000-06-30,Q2,1088906436.69048,0.0,0.0,0.0,0.0,210168256.09608,0.0,0.0,0.0,238109700.54816,27941444.45208,12624521.84844,0.0,0.0,0.0,0.0,165151484.47884,0.0,0.0,-2024742.3516,56422820.19792,0.051816040659476884,4.096874,4.096874,13245000.0,13245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
84,2000-03-31,FFH.TO,USD,2000-03-31,2000-03-31,Q1,1071681946.17989,0.0,0.0,0.0,0.0,198508089.78022,0.0,0.0,0.0,229365697.0743,30857607.29408,13224688.84032,0.0,0.0,0.0,0.0,73355695.91115,0.0,0.0,-8678702.05146,24727412.98789,0.02307346230477537,1.662213,1.662213,13343000.0,13343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
85,1999-12-31,FFH.TO,USD,1999-12-31,1999-12-31,Q4,1201729536.6318,0.0,0.0,0.0,0.0,216618792.42414,0.0,0.0,0.0,229867804.14371,13249011.71957,10031776.76499,0.0,0.0,0.0,0.0,76943123.66684,0.0,0.0,-99628562.08418,-19425737.86249,-0.016164816849668466,-0.7384504132557477,-0.7384504132557477,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
86,1999-09-30,FFH.TO,USD,1999-09-30,1999-09-30,Q3,1022055270.83665,0.0,0.0,0.0,0.0,227017536.6876,0.0,0.0,0.0,259341676.35385,32324139.66625,2967941.31859,0.0,0.0,0.0,0.0,92617166.49635,0.0,0.0,-7349488.5978,24021939.58355,0.023503562154604165,1.812703,1.812703,13252000.0,13252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
87,1999-06-30,FFH.TO,USD,1999-06-30,1999-06-30,Q2,1060707408.58704,0.0,0.0,0.0,0.0,216681868.86672,0.0,0.0,0.0,246815985.95888,30134117.09216,2902081.26664,0.0,0.0,0.0,0.0,110063849.19984,0.0,0.0,-3243133.67808,27634201.54864,0.026052614816230335,2.13441,2.13441,12947000.0,12947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
88,1999-03-31,FFH.TO,USD,1999-03-31,1999-03-31,Q1,676366184.33776,0.0,0.0,0.0,0.0,171140739.95802,0.0,0.0,0.0,192029296.8629,20888556.90488,2908533.23992,0.0,0.0,0.0,0.0,105632639.03164,0.0,0.0,5288242.2544,51626465.00858,0.07632916340891321,4.255396,4.255396,12132000.0,12132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
