,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1995-08-31,ESIO,USD,1995-08-31,1995-08-31,Q1,36000000,15800000.0,20200000.0,0.5611111111111111,3900000.0,0.0,0.0,0.0,13700000.0,29500000.0,0.0,1000000.0,7500000.0,0.20833333333333334,6500000.0,0.18055555555555555,-5600000.0,800000.0,0.022222222222222223,300000.0,500000.0,0.013888888888888888,0.015,0.015,17252000.0,17252000.0,,,1620591775,16:22:55,20210509
94,1995-05-31,ESIO,USD,1995-05-31,1995-05-31,Q4,33000000,15200000.0,17800000.0,0.5393939393939394,4300000.0,0.0,0.0,0.0,13000000.0,28200000.0,0.0,800000.0,5600000.0,0.1696969696969697,4800000.0,0.14545454545454545,300000.0,5000000.0,0.15151515151515152,1500000.0,3500000.0,0.10606060606060606,0.0,0.0,0.0,0.0,,,1620591775,16:22:55,20210509
95,1995-02-28,ESIO,USD,1995-02-28,1995-02-28,Q4,29400000,12600000.0,16800000.0,0.5714285714285714,3600000.0,0.0,0.0,0.0,12400000.0,25000000.0,0.0,700000.0,5100000.0,0.17346938775510204,4400000.0,0.14965986394557823,200000.0,4600000.0,0.1564625850340136,1400000.0,3200000.0,0.10884353741496598,0.1,0.1,16454000.0,16454000.0,,,1620591775,16:22:55,20210509
96,1994-11-30,ESIO,USD,1994-11-30,1994-11-30,Q3,24800000,10600000.0,14200000.0,0.5725806451612904,3100000.0,0.0,0.0,0.0,10300000.0,20900000.0,0.0,500000.0,4400000.0,0.1774193548387097,3900000.0,0.15725806451612903,-200000.0,3700000.0,0.14919354838709678,1100000.0,2600000.0,0.10483870967741936,0.09,0.09,16370000.0,16370000.0,,,1620591775,16:22:55,20210509
97,1994-08-31,ESIO,USD,1994-08-31,1994-08-31,Q1,21000000,9600000.0,11400000.0,0.5428571428571428,2200000.0,0.0,0.0,0.0,8300000.0,17900000.0,0.0,600000.0,3700000.0,0.1761904761904762,3100000.0,0.14761904761904762,0.0,3100000.0,0.14761904761904762,900000.0,2200000.0,0.10476190476190476,0.085,0.085,13516000.0,13516000.0,,,1620591775,16:22:55,20210509
98,1994-05-31,ESIO,USD,1994-05-31,1994-05-31,Q4,17700000,8000000.0,9700000.0,0.5480225988700564,1800000.0,0.0,0.0,0.0,7900000.0,15900000.0,100000.0,800000.0,2600000.0,0.14689265536723164,1800000.0,0.1016949152542373,200000.0,1800000.0,0.1016949152542373,100000.0,1700000.0,0.096045197740113,0.13266739503667863,0.13266739503667863,12814000.0,12814000.0,,,1620591775,16:22:55,20210509
99,1994-02-28,ESIO,USD,1994-02-28,1994-02-28,Q4,17000000,7300000.0,9700000.0,0.5705882352941176,2100000.0,0.0,0.0,0.0,7300000.0,14600000.0,100000.0,400000.0,2800000.0,0.16470588235294117,2400000.0,0.1411764705882353,-100000.0,2300000.0,0.13529411764705881,600000.0,1700000.0,0.1,0.065,0.065,12814000.0,12814000.0,,,1620591775,16:22:55,20210509
100,1993-11-30,ESIO,USD,1993-11-30,1993-11-30,Q3,17700000,7700000.0,10000000.0,0.5649717514124294,0.0,0.0,0.0,0.0,7800000.0,15500000.0,200000.0,500000.0,2700000.0,0.15254237288135594,2200000.0,0.12429378531073447,2000000.0,4100000.0,0.23163841807909605,1000000.0,3100000.0,0.1751412429378531,0.12,0.12,12754000.0,12754000.0,,,1620591775,16:22:55,20210509
101,1993-08-31,ESIO,USD,1993-08-31,1993-08-31,Q1,20300000,10100000.0,10200000.0,0.5024630541871922,0.0,0.0,0.0,0.0,8000000.0,18100000.0,200000.0,600000.0,2800000.0,0.13793103448275862,2200000.0,0.10837438423645321,-100000.0,1900000.0,0.09359605911330049,500000.0,1400000.0,0.06896551724137931,0.055,0.055,12618000.0,12618000.0,,,1620591775,16:22:55,20210509
102,1993-05-31,ESIO,USD,1993-05-31,1993-05-31,Q4,19600000,9600000.0,10000000.0,0.5102040816326531,0.0,0.0,0.0,0.0,8400000.0,18000000.0,200000.0,800000.0,2400000.0,0.12244897959183673,1600000.0,0.08163265306122448,-200000.0,1100000.0,0.05612244897959184,100000.0,1000000.0,0.05102040816326531,0.08110300081103,0.08110300081103,12330000.0,12330000.0,,,1620591775,16:22:55,20210509
103,1993-02-28,ESIO,USD,1993-02-28,1993-02-28,Q4,18000000,9200000.0,8800000.0,0.4888888888888889,0.0,0.0,0.0,0.0,7900000.0,17100000.0,200000.0,600000.0,1500000.0,0.08333333333333333,900000.0,0.05,200000.0,800000.0,0.044444444444444446,100000.0,700000.0,0.03888888888888889,0.03,0.03,12330000.0,12330000.0,,,1620591775,16:22:55,20210509
104,1992-11-30,ESIO,USD,1992-11-30,1992-11-30,Q3,15600000,7300000.0,8300000.0,0.532051282051282,0.0,0.0,0.0,0.0,7600000.0,14900000.0,200000.0,1000000.0,1700000.0,0.10897435897435898,700000.0,0.04487179487179487,-100000.0,400000.0,0.02564102564102564,100000.0,300000.0,0.019230769230769232,0.015,0.015,12292000.0,12292000.0,,,1620591775,16:22:55,20210509
105,1992-08-31,ESIO,USD,1992-08-31,1992-08-31,Q1,14700000,6600000.0,8100000.0,0.5510204081632653,0.0,0.0,0.0,0.0,7700000.0,14300000.0,100000.0,800000.0,1200000.0,0.08163265306122448,400000.0,0.027210884353741496,-100000.0,200000.0,0.013605442176870748,100000.0,100000.0,0.006802721088435374,0.005,0.005,12236000.0,12236000.0,,,1620591775,16:22:55,20210509
106,1992-05-31,ESIO,USD,1992-05-31,1992-05-31,Q4,13800000,7200000.0,6600000.0,0.4782608695652174,0.0,0.0,0.0,0.0,8300000.0,15500000.0,200000.0,900000.0,-800000.0,-0.057971014492753624,-1700000.0,-0.12318840579710146,200000.0,-1600000.0,-0.11594202898550725,-100000.0,-1500000.0,-0.10869565217391304,-0.12317293480045985,-0.12317293480045985,12178000.0,12178000.0,,,1620591775,16:22:55,20210509
107,1992-02-29,ESIO,USD,1992-02-29,1992-02-29,Q4,14200000,7500000.0,6700000.0,0.47183098591549294,0.0,0.0,0.0,0.0,7700000.0,15200000.0,300000.0,800000.0,-200000.0,-0.014084507042253521,-1000000.0,-0.07042253521126761,0.0,-1300000.0,-0.09154929577464789,0.0,-1300000.0,-0.09154929577464789,-0.055,-0.055,12178000.0,12178000.0,,,1620591775,16:22:55,20210509
108,1991-11-30,ESIO,USD,1991-11-30,1991-11-30,Q3,16800000,8500000.0,8300000.0,0.49404761904761907,0.0,0.0,0.0,0.0,9600000.0,18100000.0,300000.0,800000.0,-500000.0,-0.02976190476190476,-1300000.0,-0.07738095238095238,0.0,-1600000.0,-0.09523809523809523,100000.0,-1700000.0,-0.10119047619047619,-0.07,-0.07,12156000.0,12156000.0,,,1620591775,16:22:55,20210509
109,1991-08-31,ESIO,USD,1991-08-31,1991-08-31,Q1,13400000,7100000.0,6300000.0,0.4701492537313433,0.0,0.0,0.0,0.0,8700000.0,15800000.0,200000.0,500000.0,-1900000.0,-0.1417910447761194,-2400000.0,-0.1791044776119403,300000.0,-2300000.0,-0.17164179104477612,-700000.0,-1600000.0,-0.11940298507462686,-0.065,-0.065,12224000.0,12224000.0,,,1620591775,16:22:55,20210509
110,1991-05-31,ESIO,USD,1991-05-31,1991-05-31,Q4,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47300000.0,-2.556756756756757,-47300000.0,-2.556756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194000.0,12194000.0,,,1620591775,16:22:55,20210509
111,1991-02-28,ESIO,USD,1991-02-28,1991-02-28,Q4,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,1.0,14900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194000.0,12194000.0,,,1620591775,16:22:55,20210509
112,1990-11-30,ESIO,USD,1990-11-30,1990-11-30,Q3,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,12166000.0,12166000.0,,,1620591775,16:22:55,20210509
113,1990-08-31,ESIO,USD,1990-08-31,1990-08-31,Q1,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12166000.0,12166000.0,,,1620591775,16:22:55,20210509
114,1990-05-31,ESIO,USD,1990-05-31,1990-05-31,Q4,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61100000.0,-3.771604938271605,-61100000.0,-3.771604938271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146000.0,12146000.0,,,1620591775,16:22:55,20210509
115,1990-02-28,ESIO,USD,1990-02-28,1990-02-28,Q4,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,1.0,16600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185,-0.185,12146000.0,12146000.0,,,1620591775,16:22:55,20210509
116,1989-11-30,ESIO,USD,1989-11-30,1989-11-30,Q3,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,12126000.0,12126000.0,,,1620591775,16:22:55,20210509
117,1989-08-31,ESIO,USD,1989-08-31,1989-08-31,Q1,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,12124000.0,12124000.0,,,1620591775,16:22:55,20210509
118,1989-05-31,ESIO,USD,1989-05-31,1989-05-31,Q4,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50100000.0,-2.1228813559322033,-50100000.0,-2.1228813559322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12062000.0,12062000.0,,,1620591775,16:22:55,20210509
119,1989-02-28,ESIO,USD,1989-02-28,1989-02-28,Q4,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,12062000.0,12062000.0,,,1620591775,16:22:55,20210509
120,1988-11-30,ESIO,USD,1988-11-30,1988-11-30,Q3,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,1.0,20600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,12056000.0,12056000.0,,,1620591775,16:22:55,20210509
121,1988-08-31,ESIO,USD,1988-08-31,1988-08-31,Q1,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,1.0,22900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,12116000.0,12116000.0,,,1620591775,16:22:55,20210509
122,1988-05-31,ESIO,USD,1988-05-31,1988-05-31,Q4,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400000.0,-2.2745098039215685,-46400000.0,-2.2745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12030000.0,12030000.0,,,1620591775,16:22:55,20210509
123,1988-02-29,ESIO,USD,1988-02-29,1988-02-29,Q4,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,12030000.0,12030000.0,,,1620591775,16:22:55,20210509
124,1987-11-30,ESIO,USD,1987-11-30,1987-11-30,Q3,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,1.0,15800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,12080000.0,12080000.0,,,1620591775,16:22:55,20210509
125,1987-08-31,ESIO,USD,1987-08-31,1987-08-31,Q1,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,12072000.0,12072000.0,,,1620591775,16:22:55,20210509
126,1987-05-31,ESIO,USD,1987-05-31,1987-05-31,Q4,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000.0,-3.5211267605633805,-50000000.0,-3.5211267605633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11290000.0,11290000.0,,,1620591775,16:22:55,20210509
127,1987-02-28,ESIO,USD,1987-02-28,1987-02-28,Q4,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,11290000.0,11290000.0,,,1620591775,16:22:55,20210509
128,1986-11-30,ESIO,USD,1986-11-30,1986-11-30,Q3,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,11290000.0,11290000.0,,,1620591775,16:22:55,20210509
129,1986-08-31,ESIO,USD,1986-08-31,1986-08-31,Q1,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,1.0,12800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,11222000.0,11222000.0,,,1620591775,16:22:55,20210509
130,1986-05-31,ESIO,USD,1986-05-31,1986-05-31,Q4,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53100000.0,-3.425806451612903,-53100000.0,-3.425806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212000.0,11212000.0,,,1620591775,16:22:55,20210509
131,1986-02-28,ESIO,USD,1986-02-28,1986-02-28,Q4,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212000.0,11212000.0,,,1620591775,16:22:55,20210509
132,1985-11-30,ESIO,USD,1985-11-30,1985-11-30,Q3,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,11198000.0,11198000.0,,,1620591775,16:22:55,20210509
133,1985-08-31,ESIO,USD,1985-08-31,1985-08-31,Q1,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,11030000.0,11030000.0,,,1620591775,16:22:55,20210509
