,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,NC,USD,1997-12-31,1997-12-31,Q4,668700000,517200000.0,151500000.0,0.2265589950650516,0.0,76100000.0,0.0,0.0,98800000.0,616000000.0,0.0,22700000.0,75400000.0,0.11275609391356363,52700000.0,0.0788096306265889,-20100000.0,31800000.0,0.04755495737999103,2200000.0,29600000.0,0.044264991775085985,3.6232363040443643,3.6232363040443643,8169492.0,8169492.0,,,1620595552,17:25:52,20210509
93,1997-09-30,NC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,557400000,433300000.0,124100000.0,0.22264083243631144,0.0,64300000.0,0.0,0.0,86600000.0,519900000.0,0.0,22300000.0,59800000.0,0.1072838177251525,37500000.0,0.06727664155005382,-3400000.0,25100000.0,0.04503049874416936,10600000.0,14500000.0,0.026013634732687477,1.78,1.78,8146067.0,8146067.0,https://www.sec.gov/Archives/edgar/data/789933/000078993397000012/0000789933-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-97-000012.txt,1620595552,17:25:52,20210509
94,1997-06-30,NC,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,541100000,422600000.0,118500000.0,0.21899833672149324,0.0,62600000.0,0.0,0.0,84700000.0,507300000.0,9300000.0,22100000.0,55900000.0,0.10330807614119386,33800000.0,0.0624653483644428,2000000.0,26200000.0,0.048419885418591754,11300000.0,14900000.0,0.027536499722786916,1.82,1.82,8186813.0,8186813.0,https://www.sec.gov/Archives/edgar/data/789933/000078993397000007/0000789933-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-97-000007.txt,1620595552,17:25:52,20210509
95,1997-03-31,NC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,479700000,380000000.0,99700000.0,0.20783823222847614,0.0,62200000.0,0.0,0.0,83700000.0,463700000.0,10000000.0,21500000.0,37500000.0,0.07817385866166354,16000000.0,0.03335417969564311,-800000.0,5100000.0,0.010631644777986242,2300000.0,2800000.0,0.005836981446737544,0.35,0.35,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993397000004/0000789933-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-97-000004.txt,1620595552,17:25:52,20210509
96,1996-12-31,NC,USD,1996-12-31,1996-12-31,Q4,619100000,483700000.0,135400000.0,0.21870457115167177,0.0,71900000.0,0.0,0.0,94100000.0,577800000.0,7000000.0,22200000.0,63500000.0,0.10256824422548862,41300000.0,0.06670973994508157,-7600000.0,26700000.0,0.04312712001292198,10600000.0,16100000.0,0.0260054918429979,2.0125,2.0125,8000000.0,8000000.0,,,1620595552,17:25:52,20210509
97,1996-09-30,NC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,536000000,420100000.0,115900000.0,0.2162313432835821,0.0,68800000.0,0.0,0.0,90100000.0,510200000.0,12900000.0,21300000.0,47100000.0,0.08787313432835821,25800000.0,0.04813432835820895,1400000.0,13700000.0,0.025559701492537314,6100000.0,7600000.0,0.014179104477611941,0.85,0.85,8941176.0,8941176.0,https://www.sec.gov/Archives/edgar/data/789933/000078993396000020/0000789933-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-96-000020.txt,1620595552,17:25:52,20210509
98,1996-06-30,NC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,560500000,435400000.0,125100000.0,0.22319357716324711,0.0,69800000.0,0.0,0.0,90800000.0,526200000.0,13000000.0,21000000.0,55300000.0,0.09866190900981267,34300000.0,0.06119536128456735,4100000.0,24900000.0,0.044424620874219445,10900000.0,14000000.0,0.024977698483496878,1.56,1.56,8974359.0,8974359.0,https://www.sec.gov/Archives/edgar/data/789933/000078993396000012/0000789933-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-96-000012.txt,1620595552,17:25:52,20210509
99,1996-03-31,NC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,559500000,435200000.0,124300000.0,0.2221626452189455,0.0,71900000.0,0.0,0.0,92700000.0,527900000.0,13000000.0,20800000.0,52400000.0,0.09365504915102771,31600000.0,0.05647899910634495,1100000.0,19600000.0,0.03503127792672028,6700000.0,12900000.0,0.023056300268096516,1.44,1.44,8958333.0,8958333.0,https://www.sec.gov/Archives/edgar/data/789933/000078993396000003/0000789933-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-96-000003.txt,1620595552,17:25:52,20210509
100,1995-12-31,NC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,639700000,505900000.0,133800000.0,0.20916054400500234,0.0,70200000.0,0.0,0.0,90100000.0,596000000.0,12000000.0,19900000.0,63600000.0,0.09942160387681725,43700000.0,0.0683132718461779,5900000.0,36100000.0,0.05643270282945131,11800000.0,56600000.0,0.08847897451930592,6.318139769977294,6.318139769977294,8958333.0,8958333.0,https://www.sec.gov/Archives/edgar/data/789933/000095015296001243/0000950152-96-001243-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-96-001243.txt,1620595552,17:25:52,20210509
101,1995-09-30,NC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,536400000,420600000.0,115800000.0,0.21588366890380314,0.0,63500000.0,0.0,0.0,83300000.0,503900000.0,13500000.0,19800000.0,52300000.0,0.09750186428038778,32500000.0,0.06058911260253542,3200000.0,21200000.0,0.0395227442207308,7500000.0,11600000.0,0.02162565249813572,1.29,1.29,8992248.0,8992248.0,https://www.sec.gov/Archives/edgar/data/789933/000078993395000009/0000789933-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-95-000009.txt,1620595552,17:25:52,20210509
102,1995-06-30,NC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,514300000,402000000.0,112300000.0,0.21835504569317518,0.0,64100000.0,0.0,0.0,83400000.0,485400000.0,12400000.0,19300000.0,48200000.0,0.09371961889947501,28900000.0,0.056192883531013024,6200000.0,22100000.0,0.04297102858253937,7400000.0,14700000.0,0.02858253937390628,1.64,1.64,8963415.0,8963415.0,https://www.sec.gov/Archives/edgar/data/789933/000078993395000007/0000789933-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-95-000007.txt,1620595552,17:25:52,20210509
103,1995-03-31,NC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,500000000,384700000.0,115300000.0,0.2306,0.0,63100000.0,0.0,0.0,83400000.0,468100000.0,14000000.0,20300000.0,52200000.0,0.1044,31900000.0,0.0638,3100000.0,20700000.0,0.0414,7900000.0,11500000.0,0.023,1.29,1.29,8914729.0,8914729.0,https://www.sec.gov/Archives/edgar/data/789933/000078993395000005/0000789933-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-95-000005.txt,1620595552,17:25:52,20210509
104,1994-12-31,NC,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,553000000,436300000.0,116700000.0,0.21103074141048825,0.0,61500000.0,0.0,0.0,81400000.0,517700000.0,14700000.0,19900000.0,55200000.0,0.09981916817359855,35300000.0,0.06383363471971067,14300000.0,33300000.0,0.060216998191681734,11000000.0,22300000.0,0.040325497287522605,2.5014781716864305,2.5014781716864305,8914729.0,8914729.0,https://www.sec.gov/Archives/edgar/data/789933/000095015295000516/0000950152-95-000516-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-95-000516.txt,1620595552,17:25:52,20210509
105,1994-09-30,NC,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,480300000,366200000.0,114100000.0,0.2375598584218197,0.0,58500000.0,0.0,0.0,78800000.0,445000000.0,15100000.0,20300000.0,55600000.0,0.11576098271913388,35300000.0,0.07349573183427024,1500000.0,20900000.0,0.04351447012283989,9900000.0,11000000.0,0.02290235269623152,1.23,1.23,8943089.0,8943089.0,https://www.sec.gov/Archives/edgar/data/789933/000078993394000006/0000789933-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-94-000006.txt,1620595552,17:25:52,20210509
106,1994-06-30,NC,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,436900000,329700000.0,107200000.0,0.24536507209887845,0.0,54600000.0,0.0,0.0,74400000.0,404100000.0,15900000.0,19800000.0,52600000.0,0.12039368276493477,32800000.0,0.07507438773174639,300000.0,17000000.0,0.038910505836575876,7800000.0,6000000.0,0.01373311970702678,0.67,0.67,8955224.0,8955224.0,https://www.sec.gov/Archives/edgar/data/789933/000078993394000005/0000789933-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-94-000005.txt,1620595552,17:25:52,20210509
107,1994-03-31,NC,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,383200000,288700000.0,94500000.0,0.24660751565762004,0.0,54100000.0,0.0,0.0,74300000.0,363000000.0,14800000.0,20200000.0,40400000.0,0.10542797494780794,20200000.0,0.05271398747390397,-900000.0,4800000.0,0.012526096033402923,2000000.0,2800000.0,0.007306889352818371,0.31,0.31,9032258.0,9032258.0,https://www.sec.gov/Archives/edgar/data/789933/000078993394000001/0000789933-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000789933-94-000001.txt,1620595552,17:25:52,20210509
108,1993-12-31,NC,USD,1993-12-31,1993-12-31,Q4,445100000,337000000.0,108100000.0,0.24286677151201977,0.0,0.0,0.0,0.0,69200000.0,406200000.0,16000000.0,19700000.0,58600000.0,0.13165580768366658,38900000.0,0.08739609076611997,-200000.0,22300000.0,0.050101100876207595,12500000.0,9800000.0,0.022017524151875984,1.1270000225400005,1.1270000225400005,8695652.0,8695652.0,,,1620595552,17:25:52,20210509
109,1993-09-30,NC,USD,1993-09-30,1993-09-30,Q3,401700000,308100000.0,93600000.0,0.23300970873786409,0.0,0.0,0.0,0.0,68900000.0,377000000.0,17700000.0,20500000.0,45200000.0,0.11252178242469504,24700000.0,0.061488673139158574,-3100000.0,4000000.0,0.009957679860592481,2000000.0,2000000.0,0.004978839930296241,0.23,0.23,8695652.0,8695652.0,,,1620595552,17:25:52,20210509
110,1993-06-30,NC,USD,1993-06-30,1993-06-30,Q2,358700000,274700000.0,84000000.0,0.23417897964873152,0.0,0.0,0.0,0.0,70700000.0,345400000.0,15500000.0,18800000.0,32100000.0,0.08948982436576526,13300000.0,0.03707833844438249,800000.0,-800000.0,-0.002230275996654586,-600000.0,-3500000.0,-0.009757457485363814,-0.39,-0.39,8974359.0,8974359.0,,,1620595552,17:25:52,20210509
111,1993-03-31,NC,USD,1993-03-31,1993-03-31,Q1,343800000,256900000.0,86900000.0,0.2527632344386271,0.0,0.0,0.0,0.0,67500000.0,324400000.0,15000000.0,19100000.0,38500000.0,0.11198371146015125,19400000.0,0.0564281559045957,-5200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,8937000.0,8937000.0,,,1620595552,17:25:52,20210509
112,1992-12-31,NC,USD,1992-12-31,1992-12-31,Q4,416100000,318200000.0,97900000.0,0.23527998077385243,0.0,0.0,0.0,0.0,71200000.0,389400000.0,15100000.0,17900000.0,44600000.0,0.10718577265080509,26700000.0,0.06416726748377793,9700000.0,21300000.0,0.05118961788031723,9300000.0,-98000000.0,-0.23552030761836096,-11.024999862187501,-11.024999862187501,8888889.0,8888889.0,,,1620595552,17:25:52,20210509
113,1992-09-30,NC,USD,1992-09-30,1992-09-30,Q3,388500000,287500000.0,101000000.0,0.25997425997426,0.0,0.0,0.0,0.0,66100000.0,353600000.0,15200000.0,16800000.0,51700000.0,0.13307593307593307,34900000.0,0.08983268983268983,-1700000.0,18000000.0,0.04633204633204633,8400000.0,9600000.0,0.02471042471042471,1.08,1.08,8888889.0,8888889.0,,,1620595552,17:25:52,20210509
114,1992-06-30,NC,USD,1992-06-30,1992-06-30,Q2,345500000,258500000.0,87000000.0,0.25180897250361794,0.0,0.0,0.0,0.0,64000000.0,322500000.0,15500000.0,16500000.0,39500000.0,0.11432706222865413,23000000.0,0.06657018813314038,-4400000.0,3200000.0,0.009261939218523878,1800000.0,1400000.0,0.004052098408104197,0.16,0.16,8750000.0,8750000.0,,,1620595552,17:25:52,20210509
115,1992-03-31,NC,USD,1992-03-31,1992-03-31,Q1,316900000,233300000.0,83600000.0,0.26380561691385296,0.0,0.0,0.0,0.0,64400000.0,297700000.0,0.0,16700000.0,35900000.0,0.11328494793310193,19200000.0,0.06058693594193752,-2200000.0,1000000.0,0.003155569580309246,-100000.0,1100000.0,0.0034711265383401703,0.12,0.12,9166667.0,9166667.0,,,1620595552,17:25:52,20210509
116,1991-12-31,NC,USD,1991-12-31,1991-12-31,Q4,379800000,284400000.0,95400000.0,0.25118483412322273,0.0,0.0,0.0,0.0,69700000.0,354100000.0,17300000.0,16500000.0,42200000.0,0.1111111111111111,25700000.0,0.06766719325961032,4900000.0,13300000.0,0.03501843075302791,3200000.0,10100000.0,0.02659294365455503,1.1394872262353735,1.1394872262353735,8863636.0,8863636.0,,,1620595552,17:25:52,20210509
117,1991-09-30,NC,USD,1991-09-30,1991-09-30,Q3,351000000,259000000.0,92000000.0,0.2621082621082621,0.0,0.0,0.0,0.0,62200000.0,321200000.0,17600000.0,16500000.0,46300000.0,0.1319088319088319,29800000.0,0.0849002849002849,-1600000.0,10500000.0,0.029914529914529916,6600000.0,3900000.0,0.011111111111111112,0.44,0.44,8863636.0,8863636.0,,,1620595552,17:25:52,20210509
118,1991-06-30,NC,USD,1991-06-30,1991-06-30,Q2,323700000,234700000.0,89000000.0,0.27494593759654,0.0,0.0,0.0,0.0,61100000.0,295800000.0,18200000.0,17000000.0,44900000.0,0.13870868087735558,27900000.0,0.08619091751621873,-1700000.0,8000000.0,0.02471424158171146,3300000.0,4700000.0,0.014519616929255484,0.53,0.53,8867925.0,8867925.0,,,1620595552,17:25:52,20210509
119,1991-03-31,NC,USD,1991-03-31,1991-03-31,Q1,304900000,223800000.0,81100000.0,0.2659888488028862,0.0,0.0,0.0,0.0,61600000.0,285400000.0,19200000.0,16500000.0,36000000.0,0.11807149885208265,19500000.0,0.06395539521154477,-2200000.0,-1900000.0,-0.006231551328304362,-3600000.0,1700000.0,0.0055755985569039025,0.2,0.2,8500000.0,8500000.0,,,1620595552,17:25:52,20210509
120,1990-12-31,NC,USD,1990-12-31,1990-12-31,Q4,389700000,286300000.0,103400000.0,0.26533230690274573,0.0,0.0,0.0,0.0,100500000.0,386800000.0,21000000.0,19400000.0,22300000.0,0.05722350526045676,2900000.0,0.007441621760328458,13900000.0,-4100000.0,-0.010520913523222993,-3400000.0,-700000.0,-0.001796253528355145,-0.07855555634111112,-0.07855555634111112,8910891.0,8910891.0,,,1620595552,17:25:52,20210509
121,1990-09-30,NC,USD,1990-09-30,1990-09-30,Q3,324400000,228500000.0,95900000.0,0.29562268803945746,0.0,0.0,0.0,0.0,61500000.0,290000000.0,18900000.0,14800000.0,49200000.0,0.15166461159062886,34400000.0,0.1060419235511714,2600000.0,18200000.0,0.056103575832305796,9200000.0,9000000.0,0.027743526510480888,1.01,1.01,8910891.0,8910891.0,,,1620595552,17:25:52,20210509
122,1990-06-30,NC,USD,1990-06-30,1990-06-30,Q2,331700000,230700000.0,101000000.0,0.30449201085318056,0.0,0.0,0.0,0.0,65400000.0,296100000.0,19600000.0,14900000.0,50500000.0,0.15224600542659028,35600000.0,0.10732589689478444,-100000.0,15900000.0,0.047934880916490806,6000000.0,9900000.0,0.029846246608381068,1.12,1.12,8839286.0,8839286.0,,,1620595552,17:25:52,20210509
123,1990-03-31,NC,USD,1990-03-31,1990-03-31,Q1,328200000,226000000.0,102200000.0,0.3113954905545399,0.0,0.0,0.0,0.0,58800000.0,284800000.0,19500000.0,15200000.0,58600000.0,0.1785496648385131,43400000.0,0.13223644119439365,-3900000.0,20000000.0,0.06093845216331505,7300000.0,12700000.0,0.038695917123705056,1.43,1.43,8881119.0,8881119.0,,,1620595552,17:25:52,20210509
124,1989-12-31,NC,USD,1989-12-31,1989-12-31,Q4,404300000,285400000.0,118900000.0,0.2940885481078407,0.0,0.0,0.0,0.0,74900000.0,360300000.0,23500000.0,14500000.0,58500000.0,0.14469453376205788,44000000.0,0.10883007667573584,16800000.0,37100000.0,0.09176354192431363,18200000.0,18900000.0,0.04674746475389562,2.1228260408081296,2.1228260408081296,8903226.0,8903226.0,,,1620595552,17:25:52,20210509
125,1989-09-30,NC,USD,1989-09-30,1989-09-30,Q3,369900000,246100000.0,123800000.0,0.33468505001351717,0.0,0.0,0.0,0.0,75800000.0,321900000.0,25400000.0,15400000.0,63400000.0,0.17139767504731007,48000000.0,0.129764801297648,1100000.0,23600000.0,0.06380102730467695,9800000.0,13800000.0,0.0373073803730738,1.55,1.55,8903226.0,8903226.0,,,1620595552,17:25:52,20210509
126,1989-06-30,NC,USD,1989-06-30,1989-06-30,Q2,254500000,176100000.0,78400000.0,0.30805500982318273,0.0,0.0,0.0,0.0,48600000.0,224700000.0,14100000.0,0.0,35800000.0,0.1406679764243615,29800000.0,0.11709233791748526,5200000.0,20900000.0,0.08212180746561885,7500000.0,13400000.0,0.052652259332023575,1.51,1.51,8874172.0,8874172.0,,,1620595552,17:25:52,20210509
127,1989-03-31,NC,USD,1989-03-31,1989-03-31,Q1,151200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151200000.0,1.0,151200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,8868000.0,8868000.0,,,1620595552,17:25:52,20210509
128,1988-12-31,NC,USD,1988-12-31,1988-12-31,Q4,136700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419100000.0,-3.065837600585223,-419100000.0,-3.065837600585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861000.0,8861000.0,,,1620595552,17:25:52,20210509
129,1988-09-30,NC,USD,1988-09-30,1988-09-30,Q3,188600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188600000.0,1.0,188600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.39,8861000.0,8861000.0,,,1620595552,17:25:52,20210509
130,1988-06-30,NC,USD,1988-06-30,1988-06-30,Q2,160200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160200000.0,1.0,160200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.77,8833000.0,8833000.0,,,1620595552,17:25:52,20210509
131,1988-03-31,NC,USD,1988-03-31,1988-03-31,Q1,108100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108100000.0,1.0,108100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,9022000.0,9022000.0,,,1620595552,17:25:52,20210509
132,1987-12-31,NC,USD,1987-12-31,1987-12-31,Q4,107300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312900000.0,-2.9161230195712955,-312900000.0,-2.9161230195712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992000.0,8992000.0,,,1620595552,17:25:52,20210509
133,1987-09-30,NC,USD,1987-09-30,1987-09-30,Q3,104600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104600000.0,1.0,104600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,8992000.0,8992000.0,,,1620595552,17:25:52,20210509
134,1987-06-30,NC,USD,1987-06-30,1987-06-30,Q2,115400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000.0,1.0,115400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.76,9300000.0,9300000.0,,,1620595552,17:25:52,20210509
135,1987-03-31,NC,USD,1987-03-31,1987-03-31,Q1,131300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131300000.0,1.0,131300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,9383000.0,9383000.0,,,1620595552,17:25:52,20210509
136,1986-12-31,NC,USD,1986-12-31,1986-12-31,Q4,147700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365300000.0,-2.4732566012186865,-365300000.0,-2.4732566012186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583000.0,9583000.0,,,1620595552,17:25:52,20210509
137,1986-09-30,NC,USD,1986-09-30,1986-09-30,Q3,145900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145900000.0,1.0,145900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,9583000.0,9583000.0,,,1620595552,17:25:52,20210509
138,1986-06-30,NC,USD,1986-06-30,1986-06-30,Q2,142800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800000.0,1.0,142800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,9838000.0,9838000.0,,,1620595552,17:25:52,20210509
139,1986-03-31,NC,USD,1986-03-31,1986-03-31,Q1,147600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147600000.0,1.0,147600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9482000.0,9482000.0,,,1620595552,17:25:52,20210509
140,1985-12-31,NC,USD,1985-12-31,1985-12-31,Q4,150900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318600000.0,-2.1113320079522864,-318600000.0,-2.1113320079522864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472000.0,9472000.0,,,1620595552,17:25:52,20210509
141,1985-09-30,NC,USD,1985-09-30,1985-09-30,Q3,142200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142200000.0,1.0,142200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,9472000.0,9472000.0,,,1620595552,17:25:52,20210509
