,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1996-03-31,AEP.L,USD,1996-03-31,1996-03-31,Q1,4896029.3,0.0,4896029.3,1.0,0.0,0.0,0.0,8128.675,1919650.775,2269611.625,74013.725,349960.85,2976378.525,0.6079168123033905,2626417.675,0.5364383082838168,0.0,2794552.9,0.5707794477455436,823990.95,1598782.025,0.3265466620062915,0.038,0.038,42038000,42038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
91,1996-01-31,AEP.L,USD,1996-01-31,1996-01-31,Q1,4896029.3,0.0,4896029.3,1.0,0.0,0.0,0.0,8128.675,1919650.775,2269611.625,74013.725,349960.85,2976378.525,0.6079168123033905,2626417.675,0.5364383082838168,0.0,2794552.9,0.5707794477455436,823990.95,1598782.025,0.3265466620062915,0.038,0.038,42038000,42038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
92,1995-09-30,AEP.L,USD,1995-09-30,1995-09-30,Q3,5764200.0,0.0,5764200.0,1.0,0.0,0.0,0.0,-1950.0,1930110.0,2216370.0,166920.0,286260.0,3834090.0,0.6651556156968876,3547830.0,0.6154939106901218,0.0,3573960.0,0.6200270635994587,1029600.0,2049450.0,0.3555480378890392,0.0675,0.0675,30351000,30351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
93,1995-06-30,AEP.L,USD,1995-06-30,1995-06-30,Q2,5764200.0,0.0,5764200.0,1.0,0.0,0.0,0.0,-1950.0,1930110.0,2216370.0,166920.0,286260.0,3834090.0,0.6651556156968876,3547830.0,0.6154939106901218,0.0,3573960.0,0.6200270635994587,1029600.0,2049450.0,0.3555480378890392,0.0675,0.0675,30351000,30351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
94,1995-03-31,AEP.L,USD,1995-03-31,1995-03-31,Q1,5764200.0,0.0,5764200.0,1.0,0.0,0.0,0.0,-1950.0,1930110.0,2216370.0,166920.0,286260.0,3834090.0,0.6651556156968876,3547830.0,0.6154939106901218,0.0,3573960.0,0.6200270635994587,1029600.0,2049450.0,0.3555480378890392,0.0675,0.0675,30351000,30351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
95,1995-01-31,AEP.L,USD,1995-01-31,1995-01-31,Q1,5764200.0,0.0,5764200.0,1.0,0.0,0.0,0.0,-1950.0,1930110.0,2216370.0,166920.0,286260.0,3834090.0,0.6651556156968876,3547830.0,0.6154939106901218,0.0,3573960.0,0.6200270635994587,1029600.0,2049450.0,0.3555480378890392,0.0675,0.0675,30351000,30351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
96,1994-09-30,AEP.L,USD,1994-09-30,1994-09-30,Q3,4984980.0,0.0,4984980.0,1.0,0.0,0.0,0.0,0.0,1973510.0,2246475.0,243320.0,272965.0,3011470.0,0.6041087426629596,2738505.0,0.54935125115848,0.0,2431660.0,0.48779734321902996,86240.0,1864555.0,0.3740345999382144,0.067292,0.06375025,27746378,27746378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
97,1994-06-30,AEP.L,USD,1994-06-30,1994-06-30,Q2,4984980.0,0.0,4984980.0,1.0,0.0,0.0,0.0,0.0,1973510.0,2246475.0,243320.0,272965.0,3011470.0,0.6041087426629596,2738505.0,0.54935125115848,0.0,2431660.0,0.48779734321902996,86240.0,1864555.0,0.3740345999382144,0.067292,0.06375025,27746378,27746378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
98,1994-03-31,AEP.L,USD,1994-03-31,1994-03-31,Q1,4984980.0,0.0,4984980.0,1.0,0.0,0.0,0.0,0.0,1973510.0,2246475.0,243320.0,272965.0,3011470.0,0.6041087426629596,2738505.0,0.54935125115848,0.0,2431660.0,0.48779734321902996,86240.0,1864555.0,0.3740345999382144,0.067292,0.06375025,27746378,27746378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
99,1994-01-31,AEP.L,USD,1994-01-31,1994-01-31,Q1,4984980.0,0.0,4984980.0,1.0,0.0,0.0,0.0,0.0,1973510.0,2246475.0,243320.0,272965.0,3011470.0,0.6041087426629596,2738505.0,0.54935125115848,0.0,2431660.0,0.48779734321902996,86240.0,1864555.0,0.3740345999382144,0.067292,0.06375025,27746378,27746378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
100,1993-09-30,AEP.L,USD,1993-09-30,1993-09-30,Q3,2963582.036566,0.0,2963582.036566,1.0,0.0,0.0,0.0,0.0,1356058.813088,1633779.0663275,263298.0297025,277720.2532395,1607523.2234780001,0.5424257549288868,1329802.9702385,0.4487147491889195,0.0,1048384.71096375,0.3537559271274798,129060.4106265,717043.37021475,0.24195158472670852,0.025845,0.0251465,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
101,1993-06-30,AEP.L,USD,1993-06-30,1993-06-30,Q2,2963582.036566,0.0,2963582.036566,1.0,0.0,0.0,0.0,0.0,1356058.813088,1633779.0663275,263298.0297025,277720.2532395,1607523.2234780001,0.5424257549288868,1329802.9702385,0.4487147491889195,0.0,1048384.71096375,0.3537559271274798,129060.4106265,717043.37021475,0.24195158472670852,0.025845,0.0251465,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
102,1993-03-31,AEP.L,USD,1993-03-31,1993-03-31,Q1,2963582.036566,0.0,2963582.036566,1.0,0.0,0.0,0.0,0.0,1356058.813088,1633779.0663275,263298.0297025,277720.2532395,1607523.2234780001,0.5424257549288868,1329802.9702385,0.4487147491889195,0.0,1048384.71096375,0.3537559271274798,129060.4106265,717043.37021475,0.24195158472670852,0.025845,0.0251465,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
103,1993-01-31,AEP.L,USD,1993-01-31,1993-01-31,Q1,2963582.036566,0.0,2963582.036566,1.0,0.0,0.0,0.0,0.0,1356058.813088,1633779.0663275,263298.0297025,277720.2532395,1607523.2234780001,0.5424257549288868,1329802.9702385,0.4487147491889195,0.0,1048384.71096375,0.3537559271274798,129060.4106265,717043.37021475,0.24195158472670852,0.025845,0.0251465,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
104,1992-09-30,AEP.L,USD,1992-09-30,1992-09-30,Q3,1867426.0233875,0.0,1867426.0233875,1.0,0.0,0.0,0.0,0.0,888401.86249675,1124626.51479525,299546.50933525,236224.6522985,979024.1608905001,0.5242639593907746,742799.508592,0.3977664974618732,0.0,500508.0915475,0.2680203045685211,93276.50797025,340117.99857425,0.1821319796953873,0.01217575,0.01217575,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
105,1992-06-30,AEP.L,USD,1992-06-30,1992-06-30,Q2,1867426.0233875,0.0,1867426.0233875,1.0,0.0,0.0,0.0,0.0,888401.86249675,1124626.51479525,299546.50933525,236224.6522985,979024.1608905001,0.5242639593907746,742799.508592,0.3977664974618732,0.0,500508.0915475,0.2680203045685211,93276.50797025,340117.99857425,0.1821319796953873,0.01217575,0.01217575,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
106,1992-03-31,AEP.L,USD,1992-03-31,1992-03-31,Q1,1867426.0233875,0.0,1867426.0233875,1.0,0.0,0.0,0.0,0.0,888401.86249675,1124626.51479525,299546.50933525,236224.6522985,979024.1608905001,0.5242639593907746,742799.508592,0.3977664974618732,0.0,500508.0915475,0.2680203045685211,93276.50797025,340117.99857425,0.1821319796953873,0.01217575,0.01217575,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
107,1992-01-31,AEP.L,USD,1992-01-31,1992-01-31,Q1,1867426.0233875,0.0,1867426.0233875,1.0,0.0,0.0,0.0,0.0,888401.86249675,1124626.51479525,299546.50933525,236224.6522985,979024.1608905001,0.5242639593907746,742799.508592,0.3977664974618732,0.0,500508.0915475,0.2680203045685211,93276.50797025,340117.99857425,0.1821319796953873,0.01217575,0.01217575,27745319,27745319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
108,1991-09-30,AEP.L,USD,1991-09-30,1991-09-30,Q3,1577878.8219005,0.0,1577878.8219005,1.0,0.0,0.0,0.0,377044.27229525,1358482.092736,1577878.8219005,194603.49537825,219396.72916425,634332.5474345,2.48746312684425,0.0,0.0,0.0,220332.322892,0.13963830418017614,79525.46686125,121627.18461125,0.07708271568329582,0.0048135,0.0048135,25267680,25267680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
109,1991-06-30,AEP.L,USD,1991-06-30,1991-06-30,Q2,1577878.8219005,0.0,1577878.8219005,1.0,0.0,0.0,0.0,377044.27229525,1358482.092736,1577878.8219005,194603.49537825,219396.72916425,634332.5474345,2.48746312684425,0.0,0.0,0.0,220332.322892,0.13963830418017614,79525.46686125,121627.18461125,0.07708271568329582,0.0048135,0.0048135,25267680,25267680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
110,1991-03-31,AEP.L,USD,1991-03-31,1991-03-31,Q1,1577878.8219005,0.0,1577878.8219005,1.0,0.0,0.0,0.0,377044.27229525,1358482.092736,1577878.8219005,194603.49537825,219396.72916425,634332.5474345,2.48746312684425,0.0,0.0,0.0,220332.322892,0.13963830418017614,79525.46686125,121627.18461125,0.07708271568329582,0.0048135,0.0048135,25267680,25267680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
111,1991-01-31,AEP.L,USD,1991-01-31,1991-01-31,Q1,1577878.8219005,0.0,1577878.8219005,1.0,0.0,0.0,0.0,377044.27229525,1358482.092736,1577878.8219005,194603.49537825,219396.72916425,634332.5474345,2.48746312684425,0.0,0.0,0.0,220332.322892,0.13963830418017614,79525.46686125,121627.18461125,0.07708271568329582,0.0048135,0.0048135,25267680,25267680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
112,1990-09-30,AEP.L,USD,1990-09-30,1990-09-30,Q3,1172794.25948075,0.0,1172794.25948075,1.0,0.0,0.0,0.0,189035.91682425,1010763.4736315,1172794.25948075,126827.6686855,162030.78584925,402183.557733,2.9160671462838366,0.0,0.0,0.0,113325.10319825,0.09662828947374302,78604.22051625,42436.634389,0.036184210526225336,0.001634,0.001634,25969172,25969172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
113,1990-06-30,AEP.L,USD,1990-06-30,1990-06-30,Q2,1172794.25948075,0.0,1172794.25948075,1.0,0.0,0.0,0.0,189035.91682425,1010763.4736315,1172794.25948075,126827.6686855,162030.78584925,402183.557733,2.9160671462838366,0.0,0.0,0.0,113325.10319825,0.09662828947374302,78604.22051625,42436.634389,0.036184210526225336,0.001634,0.001634,25969172,25969172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
114,1990-03-31,AEP.L,USD,1990-03-31,1990-03-31,Q1,1172794.25948075,0.0,1172794.25948075,1.0,0.0,0.0,0.0,189035.91682425,1010763.4736315,1172794.25948075,126827.6686855,162030.78584925,402183.557733,2.9160671462838366,0.0,0.0,0.0,113325.10319825,0.09662828947374302,78604.22051625,42436.634389,0.036184210526225336,0.001634,0.001634,25969172,25969172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
115,1990-01-31,AEP.L,USD,1990-01-31,1990-01-31,Q1,1172794.25948075,0.0,1172794.25948075,1.0,0.0,0.0,0.0,189035.91682425,1010763.4736315,1172794.25948075,126827.6686855,162030.78584925,402183.557733,2.9160671462838366,0.0,0.0,0.0,113325.10319825,0.09662828947374302,78604.22051625,42436.634389,0.036184210526225336,0.001634,0.001634,25969172,25969172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
116,1989-09-30,AEP.L,USD,1989-09-30,1989-09-30,Q3,1107589.85879325,0.0,1107589.85879325,1.0,0.0,0.0,0.0,362644.41591775,980423.62002575,1107589.85879325,30086.64955075,127166.23876775,522705.3915275,2.1189562547968834,0.0,0.0,0.0,365452.50320925,0.32995291561031503,159258.664955,167682.92682925,0.15139442231075068,0.0074595,0.0074595,22478926,22478926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
117,1989-06-30,AEP.L,USD,1989-06-30,1989-06-30,Q2,1107589.85879325,0.0,1107589.85879325,1.0,0.0,0.0,0.0,362644.41591775,980423.62002575,1107589.85879325,30086.64955075,127166.23876775,522705.3915275,2.1189562547968834,0.0,0.0,0.0,365452.50320925,0.32995291561031503,159258.664955,167682.92682925,0.15139442231075068,0.0074595,0.0074595,22478926,22478926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
118,1989-03-31,AEP.L,USD,1989-03-31,1989-03-31,Q1,1107589.85879325,0.0,1107589.85879325,1.0,0.0,0.0,0.0,362644.41591775,980423.62002575,1107589.85879325,30086.64955075,127166.23876775,522705.3915275,2.1189562547968834,0.0,0.0,0.0,365452.50320925,0.32995291561031503,159258.664955,167682.92682925,0.15139442231075068,0.0074595,0.0074595,22478926,22478926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
119,1989-01-31,AEP.L,USD,1989-01-31,1989-01-31,Q1,1107589.85879325,0.0,1107589.85879325,1.0,0.0,0.0,0.0,362644.41591775,980423.62002575,1107589.85879325,30086.64955075,127166.23876775,522705.3915275,2.1189562547968834,0.0,0.0,0.0,365452.50320925,0.32995291561031503,159258.664955,167682.92682925,0.15139442231075068,0.0074595,0.0074595,22478926,22478926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
120,1988-09-30,AEP.L,USD,1988-09-30,1988-09-30,Q3,931598.67377825,0.0,931598.67377825,1.0,0.0,0.0,0.0,338763.15410125,846907.885253,931598.67377825,900.9658355,84690.78852525,450482.91768775,2.0679999999999623,0.0,0.0,0.0,364891.163327,0.3916827852997305,113071.21233975,202266.83004175,0.21711798839453472,0.00937825,0.00937825,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
121,1988-06-30,AEP.L,USD,1988-06-30,1988-06-30,Q2,931598.67377825,0.0,931598.67377825,1.0,0.0,0.0,0.0,338763.15410125,846907.885253,931598.67377825,900.9658355,84690.78852525,450482.91768775,2.0679999999999623,0.0,0.0,0.0,364891.163327,0.3916827852997305,113071.21233975,202266.83004175,0.21711798839453472,0.00937825,0.00937825,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
122,1988-03-31,AEP.L,USD,1988-03-31,1988-03-31,Q1,931598.67377825,0.0,931598.67377825,1.0,0.0,0.0,0.0,338763.15410125,846907.885253,931598.67377825,900.9658355,84690.78852525,450482.91768775,2.0679999999999623,0.0,0.0,0.0,364891.163327,0.3916827852997305,113071.21233975,202266.83004175,0.21711798839453472,0.00937825,0.00937825,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
123,1988-01-31,AEP.L,USD,1988-01-31,1988-01-31,Q1,931598.67377825,0.0,931598.67377825,1.0,0.0,0.0,0.0,338763.15410125,846907.885253,931598.67377825,900.9658355,84690.78852525,450482.91768775,2.0679999999999623,0.0,0.0,0.0,364891.163327,0.3916827852997305,113071.21233975,202266.83004175,0.21711798839453472,0.00937825,0.00937825,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
124,1987-09-30,AEP.L,USD,1987-09-30,1987-09-30,Q3,706818.05407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613137.72881425,706818.05407225,79628.2764695,93680.325258,373316.0961535,1.893350062735095,0.0,0.0,0.0,200007.494426,0.2829688535453786,91806.718753,82907.0878535,0.1172962226641502,0.003844,0.003844,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
125,1987-06-30,AEP.L,USD,1987-06-30,1987-06-30,Q2,706818.05407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613137.72881425,706818.05407225,79628.2764695,93680.325258,373316.0961535,1.893350062735095,0.0,0.0,0.0,200007.494426,0.2829688535453786,91806.718753,82907.0878535,0.1172962226641502,0.003844,0.003844,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
126,1987-03-31,AEP.L,USD,1987-03-31,1987-03-31,Q1,706818.05407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613137.72881425,706818.05407225,79628.2764695,93680.325258,373316.0961535,1.893350062735095,0.0,0.0,0.0,200007.494426,0.2829688535453786,91806.718753,82907.0878535,0.1172962226641502,0.003844,0.003844,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
127,1987-01-31,AEP.L,USD,1987-01-31,1987-01-31,Q1,706818.05407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613137.72881425,706818.05407225,79628.2764695,93680.325258,373316.0961535,1.893350062735095,0.0,0.0,0.0,200007.494426,0.2829688535453786,91806.718753,82907.0878535,0.1172962226641502,0.003844,0.003844,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
128,1986-09-30,AEP.L,USD,1986-09-30,1986-09-30,Q3,514103.6634045,0.0,514103.6634045,1.0,0.0,0.0,0.0,85006.35699725,430575.67783325,514103.6634045,92398.21412725,83527.985571,282368.942373,1.8206806282731551,0.0,0.0,0.0,106442.74267475,0.2070452911575543,62830.7856065,41763.9927855,0.08123652048874787,0.0019365,0.0019365,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
129,1986-06-30,AEP.L,USD,1986-06-30,1986-06-30,Q2,514103.6634045,0.0,514103.6634045,1.0,0.0,0.0,0.0,85006.35699725,430575.67783325,514103.6634045,92398.21412725,83527.985571,282368.942373,1.8206806282731551,0.0,0.0,0.0,106442.74267475,0.2070452911575543,62830.7856065,41763.9927855,0.08123652048874787,0.0019365,0.0019365,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
130,1986-03-31,AEP.L,USD,1986-03-31,1986-03-31,Q1,514103.6634045,0.0,514103.6634045,1.0,0.0,0.0,0.0,85006.35699725,430575.67783325,514103.6634045,92398.21412725,83527.985571,282368.942373,1.8206806282731551,0.0,0.0,0.0,106442.74267475,0.2070452911575543,62830.7856065,41763.9927855,0.08123652048874787,0.0019365,0.0019365,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
131,1986-01-31,AEP.L,USD,1986-01-31,1986-01-31,Q1,514103.6634045,0.0,514103.6634045,1.0,0.0,0.0,0.0,85006.35699725,430575.67783325,514103.6634045,92398.21412725,83527.985571,282368.942373,1.8206806282731551,0.0,0.0,0.0,106442.74267475,0.2070452911575543,62830.7856065,41763.9927855,0.08123652048874787,0.0019365,0.0019365,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
132,1985-09-30,AEP.L,USD,1985-09-30,1985-09-30,Q3,383213.5190815,0.0,383213.5190815,1.0,0.0,0.0,0.0,43219.56982125,301456.499503,383213.5190815,143705.0696555,81757.0195785,263279.2128275,1.45554035567776,0.0,0.0,0.0,37817.1235935,0.09868421052613553,32054.514284,2881.30465475,0.0075187969924861075,0.0001335,0.0001335,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
133,1985-06-30,AEP.L,USD,1985-06-30,1985-06-30,Q2,383213.5190815,0.0,383213.5190815,1.0,0.0,0.0,0.0,43219.56982125,301456.499503,383213.5190815,143705.0696555,81757.0195785,263279.2128275,1.45554035567776,0.0,0.0,0.0,37817.1235935,0.09868421052613553,32054.514284,2881.30465475,0.0075187969924861075,0.0001335,0.0001335,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
134,1985-03-31,AEP.L,USD,1985-03-31,1985-03-31,Q1,383213.5190815,0.0,383213.5190815,1.0,0.0,0.0,0.0,43219.56982125,301456.499503,383213.5190815,143705.0696555,81757.0195785,263279.2128275,1.45554035567776,0.0,0.0,0.0,37817.1235935,0.09868421052613553,32054.514284,2881.30465475,0.0075187969924861075,0.0001335,0.0001335,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
135,1985-01-31,AEP.L,USD,1985-01-31,1985-01-31,Q1,383213.5190815,0.0,383213.5190815,1.0,0.0,0.0,0.0,43219.56982125,301456.499503,383213.5190815,143705.0696555,81757.0195785,263279.2128275,1.45554035567776,0.0,0.0,0.0,37817.1235935,0.09868421052613553,32054.514284,2881.30465475,0.0075187969924861075,0.0001335,0.0001335,21567481,21567481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
