,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1999-03-31,AAL,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,4483000000,2456000000.0,2027000000.0,0.45215257639973233,0.0,2641000000.0,-288000000.0,0.0,3719000000.0,6175000000.0,0.0,316000000.0,-1376000000,-0.3069373187597591,-1692000000.0,-0.37742583091679677,65000000.0,173000000.0,0.038590229756859246,79000000.0,158000000.0,0.035244256078518846,2.650602,2.570281,59386500,61254000,https://www.sec.gov/Archives/edgar/data/6201/000000620199000019/0000006201-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-99-000019.txt,1620586005,14:46:45,20210509
91,1998-12-31,AAL,USD,1998-12-31,1998-12-31,Q4,4601000000,2314000000.0,2287000000.0,0.49706585524885893,0.0,2624000000.0,-292000000.0,0.0,7634000000.0,9948000000.0,0.0,321000000.0,-5026000000,-1.0923712236470333,-5347000000.0,-1.1621386655074983,61000000.0,306000000.0,0.06650728102586394,124000000.0,182000000.0,0.03955661812649424,3.064669579786652,3.064669579786652,59386500,59386500,,,1620586005,14:46:45,20210509
92,1998-09-30,AAL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,5046000000,2416000000.0,2630000000.0,0.5212049147839873,0.0,2627000000.0,-311000000.0,0.0,3663000000.0,6079000000.0,0.0,328000000.0,-705000000,-0.13971462544589774,-1033000000.0,-0.20471660721363455,16000000.0,708000000.0,0.1403091557669441,277000000.0,433000000.0,0.08581054300435989,6.880857,6.666667,63121500,64989000,https://www.sec.gov/Archives/edgar/data/6201/000000620198000020/0000006201-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-98-000020.txt,1620586005,14:46:45,20210509
93,1998-06-30,AAL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5012000000,2317000000.0,2695000000.0,0.5377094972067039,0.0,2708000000.0,-322000000.0,0.0,3655000000.0,5972000000.0,0.0,324000000.0,-636000000,-0.12689545091779728,-960000000.0,-0.19154030327214686,-4000000.0,676000000.0,0.13487629688747008,267000000.0,409000000.0,0.08160415003990423,6.372155,6.157965,64242000,66483000,https://www.sec.gov/Archives/edgar/data/6201/000000620198000013/0000006201-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-98-000013.txt,1620586005,14:46:45,20210509
94,1998-03-31,AAL,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4737000000,2292000000.0,2445000000.0,0.5161494616846105,0.0,2586000000.0,-301000000.0,0.0,3533000000.0,5825000000.0,0.0,323000000.0,-765000000,-0.16149461684610514,-1088000000.0,-0.22968123284779396,-15000000.0,485000000.0,0.10238547603968756,195000000.0,290000000.0,0.061220181549503906,4.497992,4.337349,64242000,66483000,https://www.sec.gov/Archives/edgar/data/6201/000000620198000003/0000006201-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-98-000003.txt,1620586005,14:46:45,20210509
95,1997-12-31,AAL,USD,1998-06-15,1998-06-15,Q4,4636000000,2369000000.0,2267000000.0,0.48899913718723037,0.0,2614000000.0,-303000000.0,0.0,7825000000.0,10194000000.0,0.0,311000000.0,-5247000000,-1.1317946505608283,-5558000000.0,-1.1988783433994823,-9000000.0,343000000.0,0.07398619499568594,135000000.0,208000000.0,0.04486626402070751,3.2377572304722766,3.2377572304722766,64242000,64242000,https://www.sec.gov/Archives/edgar/data/6201/0000950134-98-005242-index.html,https://www.sec.gov/Archives/edgar/data/6201/,1620586005,14:46:45,20210509
96,1997-09-30,AAL,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4798000000,2325000000.0,2473000000.0,0.5154230929553981,0.0,2626000000.0,-332000000.0,0.0,3495000000.0,5820000000.0,0.0,311000000.0,-711000000,-0.14818674447686536,-1022000000.0,-0.2130054189245519,0.0,542000000.0,0.1129637348895373,219000000.0,323000000.0,0.0673197165485619,4.899598,4.76573,65736000,67603500,https://www.sec.gov/Archives/edgar/data/6201/000000620197000019/0000006201-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-97-000019.txt,1620586005,14:46:45,20210509
97,1997-06-30,AAL,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4710000000,2297000000.0,2413000000.0,0.5123142250530786,0.0,2584000000.0,-329000000.0,0.0,3432000000.0,5729000000.0,0.0,310000000.0,-709000000,-0.1505307855626327,-1019000000.0,-0.21634819532908706,-6000000.0,504000000.0,0.1070063694267516,202000000.0,302000000.0,0.06411889596602972,4.444444,4.364123,67977000,69097500,https://www.sec.gov/Archives/edgar/data/6201/000000620197000017/0000006201-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-97-000017.txt,1620586005,14:46:45,20210509
98,1997-03-31,AAL,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,4426000000,2273000000.0,2153000000.0,0.48644374152733844,0.0,2530000000.0,-314000000.0,0.0,3362000000.0,5635000000.0,0.0,312000000.0,-897000000,-0.2026660641662901,-1209000000.0,-0.27315860822413013,-4000000.0,257000000.0,0.05806597379123362,105000000.0,152000000.0,0.03434252146407592,2.222222,2.222222,68724000,68724000,https://www.sec.gov/Archives/edgar/data/6201/000000620197000012/0000006201-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-97-000012.txt,1620586005,14:46:45,20210509
99,1996-12-31,AAL,USD,1996-12-31,1996-12-31,Q4,4333000000,2329000000.0,2004000000.0,0.4624971151627048,0.0,2470000000.0,-293000000.0,0.0,7998000000.0,10327000000.0,0.0,305000000.0,-5689000000,-1.3129471497807523,-5994000000.0,-1.3833371797830603,738000000.0,424000000.0,0.09785368105238865,51000000.0,284000000.0,0.06554350334641126,4.132471916652116,4.132471916652116,68724000,68724000,,,1620586005,14:46:45,20210509
100,1996-09-30,AAL,USD,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,4562000000,2260000000.0,2302000000.0,0.5046032441911442,0.0,2485000000.0,-323000000.0,0.0,3302000000.0,5562000000.0,0.0,302000000.0,-698000000,-0.15300306882946077,-1000000000.0,-0.21920210434020165,-23000000.0,464000000.0,0.10170977641385358,182000000.0,282000000.0,0.06181499342393687,4.096386,4.096386,68724000,68724000,https://www.sec.gov/Archives/edgar/data/6201/000000620196000015/0000006201-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-96-000015.txt,1620586005,14:46:45,20210509
101,1996-06-30,AAL,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,4550000000,2234000000.0,2316000000.0,0.509010989010989,0.0,2524000000.0,-321000000.0,0.0,3324000000.0,5558000000.0,0.0,297000000.0,-711000000,-0.15626373626373627,-1008000000.0,-0.22153846153846155,1000000.0,480000000.0,0.1054945054945055,187000000.0,293000000.0,0.06439560439560439,4.497992,4.283802,64989000,68724000,https://www.sec.gov/Archives/edgar/data/6201/000095013496003924/0000950134-96-003924-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000950134-96-003924.txt,1620586005,14:46:45,20210509
102,1996-03-31,AAL,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,4308000000,2185000000.0,2123000000.0,0.49280408542246984,0.0,2497000000.0,-315000000.0,0.0,3298000000.0,5483000000.0,0.0,300000000.0,-875000000,-0.2031104921077066,-1175000000.0,-0.27274837511606315,-6000000.0,265000000.0,0.061513463324048286,108000000.0,157000000.0,0.036443825441039926,2.70415,2.463186,58266000,68724000,https://www.sec.gov/Archives/edgar/data/6201/000000620196000006/0000006201-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-96-000006.txt,1620586005,14:46:45,20210509
103,1995-12-31,AAL,USD,1995-12-31,1995-12-31,Q4,4188000000,2210000000.0,1978000000.0,0.4723018147086915,0.0,2453000000.0,-312000000.0,0.0,7115000000.0,9325000000.0,0.0,312000000.0,-4825000000,-1.152101241642789,-5137000000.0,-1.2265998089780326,-564000000.0,-421000000.0,-0.10052531041069723,-152000000.0,-281000000.0,-0.06709646609360076,-4.822709641986751,-4.822709641986751,58266000,58266000,,,1620586005,14:46:45,20210509
104,1995-09-30,AAL,USD,1995-10-18 00:00:00,1995-10-18 00:00:00,Q3,4445000000,2201000000.0,2244000000.0,0.5048368953880765,0.0,2541000000.0,-340000000.0,0.0,3338000000.0,5539000000.0,0.0,314000000.0,-780000000,-0.17547806524184478,-1094000000.0,-0.24611923509561304,12000000.0,385000000.0,0.08661417322834646,150000000.0,231000000.0,0.05196850393700787,3.962517,3.534137,57519000,67977000,https://www.sec.gov/Archives/edgar/data/6201/000000620195000007/0000006201-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-95-000007.txt,1620586005,14:46:45,20210509
105,1995-06-30,AAL,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4307000000,2107000000.0,2200000000.0,0.5107963779893198,0.0,2491000000.0,-321000000.0,0.0,3270000000.0,5377000000.0,0.0,318000000.0,-752000000,-0.174599489203622,-1070000000.0,-0.24843278384026005,-2000000.0,321000000.0,0.07452983515207802,129000000.0,179000000.0,0.04156025075458556,3.078983,2.784471,57519000,67977000,https://www.sec.gov/Archives/edgar/data/6201/000000620195000005/0000006201-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-95-000005.txt,1620586005,14:46:45,20210509
106,1995-03-31,AAL,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3970000000,2062000000.0,1908000000.0,0.4806045340050378,0.0,2429000000.0,-320000000.0,0.0,3188000000.0,5250000000.0,0.0,315000000.0,-965000000,-0.24307304785894207,-1280000000.0,-0.3224181360201511,-15000000.0,73000000.0,0.018387909319899243,35000000.0,38000000.0,0.009571788413098237,0.64257,0.64257,57519000,57519000,https://www.sec.gov/Archives/edgar/data/6201/000000620195000003/0000006201-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-95-000003.txt,1620586005,14:46:45,20210509
107,1994-12-31,AAL,USD,1994-12-31,1994-12-31,Q4,3995000000,2094000000.0,1901000000.0,0.4758448060075094,0.0,2459000000.0,-324000000.0,0.0,6953000000.0,9047000000.0,0.0,315000000.0,-4737000000,-1.185732165206508,-5052000000.0,-1.2645807259073842,-280000000.0,-216000000.0,-0.05406758448060075,-93000000.0,-123000000.0,-0.03078848560700876,-2.138423825170813,-2.138423825170813,57519000,57519000,,,1620586005,14:46:45,20210509
108,1994-09-30,AAL,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,4233000000,2097000000.0,2136000000.0,0.5046066619418852,0.0,2471000000.0,-346000000.0,0.0,3174000000.0,5271000000.0,0.0,298000000.0,-740000000,-0.1748169147176943,-1038000000.0,-0.24521615875265768,-15000000.0,336000000.0,0.07937632884479093,131000000.0,205000000.0,0.04842901015828018,3.319946,3.052209,56772000,67230000,https://www.sec.gov/Archives/edgar/data/6201/000000620194000007/0000006201-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-94-000007.txt,1620586005,14:46:45,20210509
109,1994-06-30,AAL,USD,1994-08-03 00:00:00,1994-08-03 00:00:00,Q2,4101000000,2023000000.0,2078000000.0,0.5067056815410875,0.0,2452000000.0,-339000000.0,0.0,3163000000.0,5186000000.0,0.0,320000000.0,-765000000,-0.18653986832479882,-1085000000.0,-0.26456961716654476,-10000000.0,248000000.0,0.06047305535235308,95000000.0,153000000.0,0.03730797366495977,2.382865,2.248996,56772000,67230000,https://www.sec.gov/Archives/edgar/data/6201/000000620194000004/0000006201-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-94-000004.txt,1620586005,14:46:45,20210509
110,1994-03-31,AAL,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,3808000000,2025000000.0,1783000000.0,0.4682247899159664,0.0,2410000000.0,-326000000.0,0.0,3111000000.0,5136000000.0,0.0,320000000.0,-1008000000,-0.2647058823529412,-1328000000.0,-0.3487394957983193,-18000000.0,2000000.0,0.0005252100840336134,9000000.0,-7000000.0,-0.001838235294117647,-0.401606,-0.401606,56772000,56772000,https://www.sec.gov/Archives/edgar/data/6201/000000620194000002/0000006201-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/6201/0000006201-94-000002.txt,1620586005,14:46:45,20210509
111,1993-09-30,AAL,USD,1993-09-30,1993-09-30,Q3,4199000000,2197000000.0,2002000000.0,0.47678018575851394,0.0,1337000000.0,0.0,0.0,1630000000.0,3827000000.0,0.0,293000000.0,665000000,0.1583710407239819,372000000.0,0.08859252202905454,15000000.0,223000000.0,0.05310788282924506,98000000.0,118000000.0,0.0281019290307216,1.740295,1.686747,64931538,66992857,,,1620586005,14:46:45,20210509
112,1993-06-30,AAL,USD,1993-06-30,1993-06-30,Q2,3828000000,2235000000.0,1593000000.0,0.4161442006269592,0.0,1309000000.0,0.0,0.0,1613000000.0,3848000000.0,0.0,304000000.0,284000000,0.0741901776384535,-20000000.0,-0.00522466039707419,267000000.0,79000000.0,0.020637408568443052,32000000.0,47000000.0,0.012277951933124347,0.535475,0.535475,56025000,56025000,,,1620586005,14:46:45,20210509
113,1993-03-31,AAL,USD,1993-03-31,1993-03-31,Q1,3444000000,2122000000.0,1322000000.0,0.38385598141695704,0.0,1284000000.0,0.0,0.0,1576000000.0,3698000000.0,0.0,292000000.0,38000000,0.011033681765389082,-254000000.0,-0.07375145180023229,401000000.0,-28000000.0,-0.008130081300813009,-6000000.0,-22000000.0,-0.006387921022067364,-0.589023,-0.589023,54327273,54327273,,,1620586005,14:46:45,20210509
114,1992-09-30,AAL,USD,1992-09-30,1992-09-30,Q3,3725000000,2726000000.0,999000000.0,0.26818791946308723,0.0,740000000.0,0.0,0.0,1003000000.0,3729000000.0,0.0,263000000.0,259000000,0.06953020134228188,-4000000.0,-0.0010738255033557046,51000000.0,-122000000.0,-0.03275167785234899,-37000000.0,-85000000.0,-0.022818791946308724,-1.552878,-1.552878,54737069,54737069,,,1620586005,14:46:45,20210509
115,1992-06-30,AAL,USD,1992-06-30,1992-06-30,Q2,3587000000,2570000000.0,1017000000.0,0.28352383607471426,0.0,703000000.0,0.0,0.0,962000000.0,3532000000.0,0.0,259000000.0,314000000,0.0875383328686925,55000000.0,0.01533314747700028,-138000000.0,-243000000.0,-0.06774463339838305,-77000000.0,-166000000.0,-0.04627822693058266,-2.998661,-2.998661,55358036,55358036,,,1620586005,14:46:45,20210509
116,1992-03-31,AAL,USD,1992-03-31,1992-03-31,Q1,3507000000,2421000000.0,1086000000.0,0.30966638152266895,0.0,705000000.0,0.0,0.0,949000000.0,3370000000.0,0.0,244000000.0,381000000,0.1086398631308811,137000000.0,0.039064727687482176,54000000.0,39000000.0,0.011120615911035072,19000000.0,20000000.0,0.00570287995437696,0.348059,0.348059,57461538,57461538,,,1620586005,14:46:45,20210509
117,1991-09-30,AAL,USD,1991-09-30,1991-09-30,Q3,3518600000,2210100000.0,1308500000.0,0.3718808617063605,0.0,896500000.0,0.0,0.0,1121300000.0,3331400000.0,0.0,224800000.0,412000000,0.1170920252373103,187200000.0,0.05320297845734099,62700000.0,116400000.0,0.033081339168987665,46100000.0,70300000.0,0.019979537315977947,1.365462,1.311914,51484412,53585816,,,1620586005,14:46:45,20210509
118,1991-06-30,AAL,USD,1991-06-30,1991-06-30,Q2,3194500000,2056600000.0,1137900000.0,0.35620597902645174,0.0,826000000.0,0.0,0.0,1037800000.0,3094400000.0,0.0,211800000.0,311900000,0.09763656284238535,100100000.0,0.03133510721552669,45300000.0,20200000.0,0.006323368289247144,9900000.0,10300000.0,0.003224291751447801,0.240964,0.240964,42745000,42745000,,,1620586005,14:46:45,20210509
119,1991-03-31,AAL,USD,1991-03-31,1991-03-31,Q1,2769600000,2019700000.0,749900000.0,0.27076112073945696,0.0,789300000.0,0.0,0.0,990800000.0,3010500000.0,0.0,201500000.0,-39400000,-0.014225880993645293,-240900000.0,-0.08698006932409012,58400000.0,-290200000.0,-0.10478047371461582,-94600000.0,-195600000.0,-0.07062391681109186,-3.962517,-3.962517,49362568,49362568,,,1620586005,14:46:45,20210509
120,1990-09-30,AAL,USD,1990-09-30,1990-09-30,Q3,3054700000,1940900000.0,1113800000.0,0.36461845680426885,0.0,784100000.0,0.0,0.0,970200000.0,2911100000.0,0.0,186100000.0,329700000,0.10793203915278096,143600000.0,0.04700952630372868,51700000.0,106900000.0,0.034995253216355125,41300000.0,65600000.0,0.021475103938193605,1.445783,1.445783,45373333,45373333,,,1620586005,14:46:45,20210509
121,1990-06-30,AAL,USD,1990-06-30,1990-06-30,Q2,2974400000,1809900000.0,1164500000.0,0.39150753093060786,0.0,757300000.0,0.0,0.0,930800000.0,2740700000.0,0.0,173500000.0,407200000,0.13690155997848305,233700000.0,0.07857046799354492,55200000.0,208700000.0,0.07016541151156536,79500000.0,129200000.0,0.04343733189887036,2.757697,2.757697,46850680,46850680,,,1620586005,14:46:45,20210509
122,1990-03-31,AAL,USD,1990-03-31,1990-03-31,Q1,2688200000,1800300000.0,887900000.0,0.33029536492820477,0.0,732100000.0,0.0,0.0,896100000.0,2696400000.0,0.0,164000000.0,155800000,0.05795699724722863,-8200000.0,-0.003050368276169928,49000000.0,-29400000.0,-0.010936686258462912,-10100000.0,-19300000.0,-0.007179525332936538,-0.42838,-0.42838,45053438,45053438,,,1620586005,14:46:45,20210509
123,1989-09-30,AAL,USD,1989-09-30,1989-09-30,Q3,2727400000,1064700000.0,1662700000.0,0.6096282173498571,0.0,1274900000.0,0.0,0.0,1431900000.0,2496600000.0,0.0,157000000.0,387800000,0.14218669795409547,230800000.0,0.0846227176065117,41500000.0,214000000.0,0.07846300505976388,77000000.0,137000000.0,0.05023098922050304,2.864793,2.864793,46774766,46774766,,,1620586005,14:46:45,20210509
124,1989-06-30,AAL,USD,1989-06-30,1989-06-30,Q2,2715700000,1055500000.0,1660200000.0,0.6113340943403174,0.0,1226700000.0,0.0,0.0,1373700000.0,2429200000.0,0.0,147000000.0,433500000,0.1596273520639246,286500000.0,0.10549766174466989,53000000.0,279900000.0,0.1030673491180911,102000000.0,177900000.0,0.06550797216187355,3.7751,3.7751,46329894,46329894,,,1620586005,14:46:45,20210509
125,1989-03-31,AAL,USD,1989-03-31,1989-03-31,Q1,2451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451000000,1.0,2451000000.0,1.0,0.0,0.0,0.0,0.0,101000000.0,0.041207670338637294,2.168675,2.168675,46572222,46572222,,,1620586005,14:46:45,20210509
126,1988-09-30,AAL,USD,1988-09-30,1988-09-30,Q3,2328300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328300000,1.0,2328300000.0,1.0,0.0,0.0,0.0,0.0,150300000.0,0.06455353691534596,3.34672,3.34672,44909640,44909640,,,1620586005,14:46:45,20210509
127,1988-06-30,AAL,USD,1988-06-30,1988-06-30,Q2,2163200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200000,1.0,2163200000.0,1.0,0.0,0.0,0.0,0.0,141400000.0,0.06536612426035503,3.186078,3.186078,44380588,44380588,,,1620586005,14:46:45,20210509
128,1988-03-31,AAL,USD,1988-03-31,1988-03-31,Q1,1964800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800000,1.0,1964800000.0,1.0,0.0,0.0,0.0,0.0,68400000.0,0.03481270358306189,1.499331,1.499331,45620357,45620357,,,1620586005,14:46:45,20210509
129,1987-09-30,AAL,USD,1987-09-30,1987-09-30,Q3,1975400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975400000,1.0,1975400000.0,1.0,0.0,0.0,0.0,0.0,87100000.0,0.044092335729472514,1.927711,1.927711,45183125,45183125,,,1620586005,14:46:45,20210509
130,1987-06-30,AAL,USD,1987-06-30,1987-06-30,Q2,1831100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831100000,1.0,1831100000.0,1.0,0.0,0.0,0.0,0.0,92200000.0,0.0503522472830539,2.034806,2.034806,45311447,45311447,,,1620586005,14:46:45,20210509
131,1987-03-31,AAL,USD,1987-03-31,1987-03-31,Q1,1509300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509300000,1.0,1509300000.0,1.0,0.0,0.0,0.0,0.0,19900000.0,0.013184920161664348,0.481928,0.481928,41292500,41292500,,,1620586005,14:46:45,20210509
132,1986-09-30,AAL,USD,1986-09-30,1986-09-30,Q3,1546800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546800000,1.0,1546800000.0,1.0,0.0,0.0,0.0,0.0,111700000.0,0.0722136022756659,2.463186,2.463186,45347772,45347772,,,1620586005,14:46:45,20210509
133,1986-06-30,AAL,USD,1986-06-30,1986-06-30,Q2,1517700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517700000,1.0,1517700000.0,1.0,0.0,0.0,0.0,0.0,128200000.0,0.08446992159188245,2.757697,2.757697,46488058,46488058,,,1620586005,14:46:45,20210509
134,1986-03-31,AAL,USD,1986-03-31,1986-03-31,Q1,1455100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455100000,1.0,1455100000.0,1.0,0.0,0.0,0.0,0.0,4200000.0,0.002886399560167686,0.053548,0.053548,43837381,43837381,,,1620586005,14:46:45,20210509
135,1985-09-30,AAL,USD,1985-09-30,1985-09-30,Q3,1561100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561100000,1.0,1561100000.0,1.0,0.0,0.0,0.0,0.0,87300000.0,0.05592210620716161,1.981258,1.981258,44062905,44062905,,,1620586005,14:46:45,20210509
