,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-30,BRID,USD,1999-01-25,1999-01-25,Q4,35220000.0,21310000.0,13910000.0,0.39494605337876204,0.0,9100000.0,0.0,0.0,9660000.0,30970000.0,0.0,569999.9999999998,4820000.0,0.1368540601930721,4250000.0,0.12067007382169222,0.0,4250000.0,0.12067007382169222,1610000.0,2630000.0,0.07467348097671778,0.23131,0.23131,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-000131-index.html,https://www.sec.gov/Archives/edgar/data/14177/,1620589654,15:47:34,20210509
90,1998-07-31,BRID,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,31800000.0,18800000.0,13000000.0,0.4088050314465409,0.0,8800000.0,0.0,0.0,9600000.0,28400000.0,0.0,800000.0,4200000.0,0.1320754716981132,3400000.0,0.1069182389937107,0.0,3400000.0,0.1069182389937107,1300000.0,2100000.0,0.0660377358490566,0.18,0.18,11666667.0,11666667.0,https://www.sec.gov/Archives/edgar/data/14177/000089256998002544/0000892569-98-002544-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-98-002544.txt,1620589654,15:47:34,20210509
91,1998-05-01,BRID,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,32340000.0,18520000.0,13830000.0,0.42764378478664195,0.0,9250000.0,0.0,0.0,10030000.000000002,28550000.0,0.0,790000.0,4580000.0,0.14162028447742733,3790000.0,0.11719233147804577,0.0,3790000.0,0.11719233147804577,1440000.0,2350000.0,0.07266542980828695,0.20668,0.20668,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256998001768/0000892569-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-98-001768.txt,1620589654,15:47:34,20210509
92,1998-01-30,BRID,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q1,35480000.0,22210000.0,13270000.0,0.37401352874859073,0.0,9750000.0,0.0,0.0,10540000.0,32750000.0,0.0,790000.0,3510000.0,0.09892897406989853,2720000.0,0.07666290868094701,0.0,2720000.0,0.07666290868094701,1040000.0,1690000.0,0.04763246899661781,0.14864,0.14864,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256998000693/0000892569-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-98-000693.txt,1620589654,15:47:34,20210509
93,1997-10-31,BRID,USD,1997-10-31,1997-10-31,Q4,34400000.0,21800000.0,12600000.0,0.36627906976744184,0.0,8300000.0,0.0,0.0,9000000.0,30800000.0,0.0,700000.0,4300000.0,0.125,3600000.0,0.10465116279069768,0.0,3500000.0,0.10174418604651163,1300000.0,2200000.0,0.06395348837209303,0.19349164467897978,0.19349164467897978,11370000.0,11370000.0,,,1620589654,15:47:34,20210509
94,1997-08-01,BRID,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,31150000.0,19110000.0,12040000.0,0.3865168539325843,0.0,8580000.0,0.0,0.0,9310000.000000002,28420000.000000004,0.0,729999.9999999998,3460000.0,0.11107544141252007,2730000.0,0.08764044943820225,0.0,2730000.0,0.08764044943820225,1040000.0,1690000.0,0.05425361155698234,0.14864,0.14864,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256997002536/0000892569-97-002536-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-97-002536.txt,1620589654,15:47:34,20210509
95,1997-05-02,BRID,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,30640000.0,18930000.0,11710000.0,0.38218015665796345,0.0,8330000.0,0.0,0.0,9080000.000000002,28010000.000000004,0.0,750000.0,3390000.0,0.1106396866840731,2640000.0,0.08616187989556136,0.0,2640000.0,0.08616187989556136,1000000.0,1630000.0,0.05319843342036554,0.14336,0.14336,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417797000004/0000014177-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-97-000004.txt,1620589654,15:47:34,20210509
96,1997-01-31,BRID,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,31700000.0,20800000.0,10900000.0,0.3438485804416404,0.0,8400000.0,0.0,0.0,9200000.0,30000000.0,0.0,800000.0,2500000.0,0.07886435331230283,1700000.0,0.05362776025236593,0.0,1800000.0,0.056782334384858045,700000.0,1100000.0,0.03470031545741325,0.09,0.09,12222222.0,12222222.0,https://www.sec.gov/Archives/edgar/data/14177/000001417797000002/0000014177-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-97-000002.txt,1620589654,15:47:34,20210509
97,1996-11-01,BRID,USD,1996-11-01,1996-11-01,Q4,30780000.0,19340000.0,11440000.0,0.37166991552956463,0.0,8040000.0,0.0,0.0,8440000.000000002,27780000.0,0.0,400000.00000000035,3400000.0000000005,0.11046133853151399,3000000.0,0.09746588693957114,0.0,3000000.0,0.09746588693957114,1140000.0,1860000.0,0.06042884990253411,0.16359,0.16359,11370000.0,11370000.0,,,1620589654,15:47:34,20210509
98,1996-08-02,BRID,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,28400000.0,17680000.0,10720000.0,0.37746478873239436,0.0,7680000.0,0.0,0.0,8420000.000000002,26100000.000000004,0.0,729999.9999999998,3030000.0,0.10669014084507042,2300000.0,0.08098591549295775,0.0,2300000.0,0.08098591549295775,880000.0,1430000.0,0.05035211267605634,0.12577,0.12577,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000013/0000014177-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000013.txt,1620589654,15:47:34,20210509
99,1996-05-03,BRID,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q2,29260000.0,18870000.0,10390000.0,0.35509227614490774,0.0,7350000.0,0.0,0.0,8099999.999999998,26969999.999999996,0.0,750000.0000000001,3050000.0,0.10423786739576213,2300000.0,0.0786056049213944,0.0,2300000.0,0.0786056049213944,870000.0,1420000.0,0.048530416951469584,0.12489,0.12489,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000011/0000014177-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000011.txt,1620589654,15:47:34,20210509
100,1996-02-02,BRID,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,29870000.0,19980000.0,9890000.0,0.3311014395714764,0.0,7770000.0,0.0,0.0,8379999.999999999,28360000.0,0.0,610000.0,2130000.0,0.07130900569132909,1520000.0,0.05088717777033813,0.0,1520000.0,0.05088717777033813,580000.0,940000.0,0.031469702042182794,0.08267,0.08267,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000009/0000014177-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000009.txt,1620589654,15:47:34,20210509
101,1995-11-03,BRID,USD,1995-11-03,1995-11-03,Q4,31360000.0,19500000.0,11860000.0,0.3781887755102041,0.0,8200000.0,0.0,0.0,8590000.0,28090000.0,0.0,389999.9999999999,3650000.0,0.11639030612244898,3260000.0,0.10395408163265306,0.0,3260000.0,0.10395408163265306,1240000.0,2020000.0,0.06441326530612244,0.17766,0.17766,11370000.0,11370000.0,,,1620589654,15:47:34,20210509
102,1995-07-28,BRID,USD,1995-09-08 00:00:00,1995-09-08 00:00:00,Q3,26000000.0,16840000.0,9170000.0,0.3526923076923077,0.0,6170000.0,0.0,0.0,6680000.0,23520000.0,0.0,530000.0,3010000.0,0.11576923076923076,2480000.0,0.09538461538461539,0.0,2480000.0,0.09538461538461539,940000.0,1540000.0,0.05923076923076923,0.13544,0.13544,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417795000010/0000014177-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-95-000010.txt,1620589654,15:47:34,20210509
103,1995-04-28,BRID,USD,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,26640000.0,17120000.0,9520000.0,0.35735735735735735,0.0,6300000.0,0.0,0.0,6809999.999999999,23930000.0,0.0,520000.0,3220000.0,0.12087087087087087,2700000.0,0.10135135135135136,0.0,2700000.0,0.10135135135135136,1030000.0,1680000.0,0.06306306306306306,0.14776,0.14776,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417795000008/0000014177-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-95-000008.txt,1620589654,15:47:34,20210509
104,1995-01-31,BRID,USD,1995-01-31,1995-01-31,Q2,28500000.0,18400000.0,10100000.0,0.3543859649122807,0.0,7400000.0,0.0,0.0,7900000.0,26300000.0,0.0,500000.0,2700000.0,0.09473684210526316,2200000.0,0.07719298245614035,0.0,2200000.0,0.07719298245614035,800000.0,1400000.0,0.04912280701754386,0.12,0.12,11666667.0,11666667.0,,,1620589654,15:47:34,20210509
105,1994-10-31,BRID,USD,1994-10-31,1994-10-31,Q4,28400000.0,17600000.0,10800000.0,0.38028169014084506,0.0,0.0,0.0,0.0,7800000.0,25400000.0,0.0,400000.0,3400000.0,0.11971830985915492,3000000.0,0.1056338028169014,0.0,3000000.0,0.1056338028169014,1200000.0,1800000.0,0.06338028169014084,0.15599999376000026,0.15599999376000026,11538462.0,11538462.0,,,1620589654,15:47:34,20210509
106,1994-07-31,BRID,USD,1994-07-31,1994-07-31,Q2,25600000.0,16700000.0,8900000.0,0.34765625,0.0,6000000.0,0.0,0.0,6500000.0,23200000.0,0.0,500000.0,2900000.0,0.11328125,2400000.0,0.09375,0.0,2400000.0,0.09375,900000.0,1500000.0,0.05859375,0.13,0.13,11538462.0,11538462.0,,,1620589654,15:47:34,20210509
107,1994-04-30,BRID,USD,1994-04-30,1994-04-30,Q2,26500000.0,17300000.0,9200000.0,0.3471698113207547,0.0,6100000.0,0.0,0.0,6600000.0,23900000.0,0.0,500000.0,3100000.0,0.1169811320754717,2600000.0,0.09811320754716982,0.0,2600000.0,0.09811320754716982,1000000.0,1600000.0,0.06037735849056604,0.14,0.14,11428571.0,11428571.0,,,1620589654,15:47:34,20210509
108,1994-01-31,BRID,USD,1994-01-31,1994-01-31,Q2,28400000.0,19000000.0,9400000.0,0.33098591549295775,0.0,6900000.0,0.0,0.0,7400000.0,26400000.0,0.0,500000.0,2500000.0,0.0880281690140845,2000000.0,0.07042253521126761,0.0,2000000.0,0.07042253521126761,800000.0,1200000.0,0.04225352112676056,0.11,0.11,10909091.0,10909091.0,,,1620589654,15:47:34,20210509
109,1993-10-31,BRID,USD,1993-10-31,1993-10-31,Q4,27500000.0,17800000.0,9700000.0,0.3527272727272727,0.0,0.0,0.0,0.0,7100000.0,24900000.0,0.0,400000.0,3000000.0,0.10909090909090909,2600000.0,0.09454545454545454,0.0,2700000.0,0.09818181818181818,1000000.0,1700000.0,0.06181818181818182,0.15692308175147943,0.15692308175147943,10833333.0,10833333.0,,,1620589654,15:47:34,20210509
110,1993-07-31,BRID,USD,1993-07-31,1993-07-31,Q2,24800000.0,16200000.0,8600000.0,0.3467741935483871,0.0,6000000.0,0.0,0.0,6500000.0,22700000.0,0.0,400000.0,2500000.0,0.10080645161290322,2100000.0,0.0846774193548387,0.0,2100000.0,0.0846774193548387,800000.0,1300000.0,0.05241935483870968,0.12,0.12,10833333.0,10833333.0,,,1620589654,15:47:34,20210509
111,1993-04-30,BRID,USD,1993-04-30,1993-04-30,Q2,25700000.0,16700000.0,9000000.0,0.35019455252918286,0.0,6200000.0,0.0,0.0,6700000.0,23400000.0,0.0,500000.0,2800000.0,0.10894941634241245,2300000.0,0.08949416342412451,0.0,2300000.0,0.08949416342412451,900000.0,1400000.0,0.054474708171206226,0.13,0.13,10769231.0,10769231.0,,,1620589654,15:47:34,20210509
112,1993-01-31,BRID,USD,1993-01-31,1993-01-31,Q2,27100000.0,18200000.0,8900000.0,0.3284132841328413,0.0,6600000.0,0.0,0.0,7100000.0,25300000.0,0.0,500000.0,2300000.0,0.08487084870848709,1800000.0,0.06642066420664207,0.0,1900000.0,0.07011070110701106,700000.0,1200000.0,0.04428044280442804,0.1,0.1,12000000.0,12000000.0,,,1620589654,15:47:34,20210509
113,1992-10-31,BRID,USD,1992-10-31,1992-10-31,Q4,26500000.0,16700000.0,9800000.0,0.36981132075471695,0.0,0.0,0.0,0.0,7200000.0,23900000.0,0.0,400000.0,3000000.0,0.11320754716981132,2600000.0,0.09811320754716982,0.0,2600000.0,0.09811320754716982,1000000.0,1600000.0,0.06037735849056604,0.14666666544444446,0.14666666544444446,10909091.0,10909091.0,,,1620589654,15:47:34,20210509
114,1992-07-31,BRID,USD,1992-07-31,1992-07-31,Q2,23600000.0,15600000.0,8000000.0,0.3389830508474576,0.0,5500000.0,0.0,0.0,6000000.0,21600000.0,0.0,400000.0,2400000.0,0.1016949152542373,2000000.0,0.0847457627118644,0.0,2000000.0,0.0847457627118644,800000.0,1200000.0,0.05084745762711865,0.11,0.11,10909091.0,10909091.0,,,1620589654,15:47:34,20210509
115,1992-04-30,BRID,USD,1992-04-30,1992-04-30,Q2,24900000.0,16200000.0,8700000.0,0.3493975903614458,0.0,6000000.0,0.0,0.0,6500000.0,22700000.0,0.0,500000.0,2700000.0,0.10843373493975904,2200000.0,0.08835341365461848,0.0,2300000.0,0.09236947791164658,900000.0,1400000.0,0.05622489959839357,0.13,0.13,10769231.0,10769231.0,,,1620589654,15:47:34,20210509
116,1992-01-31,BRID,USD,1992-01-31,1992-01-31,Q2,25200000.0,16800000.0,8400000.0,0.3333333333333333,0.0,6200000.0,0.0,0.0,6600000.0,23400000.0,0.0,400000.0,2200000.0,0.0873015873015873,1800000.0,0.07142857142857142,0.0,1800000.0,0.07142857142857142,700000.0,1100000.0,0.04365079365079365,0.09,0.09,12222222.0,12222222.0,,,1620589654,15:47:34,20210509
117,1991-10-31,BRID,USD,1991-10-31,1991-10-31,Q4,24000000.0,16400000.0,7600000.0,0.31666666666666665,0.0,0.0,0.0,0.0,5400000.0,21800000.0,0.0,400000.0,2600000.0,0.10833333333333334,2200000.0,0.09166666666666666,0.0,2100000.0,0.0875,800000.0,1300000.0,0.05416666666666667,0.11818181818181818,0.11818181818181818,11000000.0,11000000.0,,,1620589654,15:47:34,20210509
118,1991-07-31,BRID,USD,1991-07-31,1991-07-31,Q2,22100000.0,14700000.0,7400000.0,0.334841628959276,0.0,5300000.0,0.0,0.0,5700000.0,20400000.0,0.0,400000.0,2100000.0,0.09502262443438914,1700000.0,0.07692307692307693,0.0,1800000.0,0.08144796380090498,700000.0,1100000.0,0.049773755656108594,0.1,0.1,11000000.0,11000000.0,,,1620589654,15:47:34,20210509
119,1991-04-30,BRID,USD,1991-04-30,1991-04-30,Q2,23200000.0,15300000.0,7900000.0,0.34051724137931033,0.0,5800000.0,0.0,0.0,6200000.0,21500000.0,0.0,300000.0,2000000.0,0.08620689655172414,1700000.0,0.07327586206896551,0.0,1800000.0,0.07758620689655173,700000.0,1100000.0,0.04741379310344827,0.1,0.1,11000000.0,11000000.0,,,1620589654,15:47:34,20210509
120,1991-01-31,BRID,USD,1991-01-31,1991-01-31,Q2,23500000.0,16000000.0,7500000.0,0.3191489361702128,0.0,5700000.0,0.0,0.0,6100000.0,22100000.0,0.0,400000.0,1800000.0,0.07659574468085106,1400000.0,0.059574468085106386,0.0,1600000.0,0.06808510638297872,600000.0,1000000.0,0.0425531914893617,0.08,0.08,12500000.0,12500000.0,,,1620589654,15:47:34,20210509
121,1990-10-31,BRID,USD,1990-10-31,1990-10-31,Q4,22700000.0,15800000.0,6900000.0,0.3039647577092511,0.0,0.0,0.0,0.0,5000000.0,20800000.0,0.0,300000.0,2200000.0,0.09691629955947137,1900000.0,0.08370044052863436,0.0,1800000.0,0.07929515418502203,700000.0,1100000.0,0.048458149779735685,0.09900000099,0.09900000099,11111111.0,11111111.0,,,1620589654,15:47:34,20210509
122,1990-07-31,BRID,USD,1990-07-31,1990-07-31,Q2,20500000.0,13900000.0,6600000.0,0.32195121951219513,0.0,4600000.0,0.0,0.0,4900000.0,18800000.0,0.0,300000.0,2000000.0,0.0975609756097561,1700000.0,0.08292682926829269,0.0,1600000.0,0.07804878048780488,600000.0,1000000.0,0.04878048780487805,0.09,0.09,11111111.0,11111111.0,,,1620589654,15:47:34,20210509
123,1990-04-30,BRID,USD,1990-04-30,1990-04-30,Q2,20800000.0,14100000.0,6700000.0,0.32211538461538464,0.0,4900000.0,0.0,0.0,5200000.0,19300000.0,0.0,400000.0,1900000.0,0.09134615384615384,1500000.0,0.07211538461538461,0.0,1500000.0,0.07211538461538461,600000.0,900000.0,0.04326923076923077,0.08,0.08,11250000.0,11250000.0,,,1620589654,15:47:34,20210509
124,1990-01-31,BRID,USD,1990-01-31,1990-01-31,Q2,20400000.0,14000000.0,6400000.0,0.3137254901960784,0.0,4700000.0,0.0,0.0,5000000.0,19000000.0,0.0,300000.0,1700000.0,0.08333333333333333,1400000.0,0.06862745098039216,0.0,1300000.0,0.06372549019607843,500000.0,800000.0,0.0392156862745098,0.07,0.07,11428571.0,11428571.0,,,1620589654,15:47:34,20210509
125,1989-10-31,BRID,USD,1989-10-31,1989-10-31,Q4,20500000.0,14400000.0,6100000.0,0.2975609756097561,0.0,0.0,0.0,0.0,4500000.0,18900000.0,0.0,300000.0,1900000.0,0.09268292682926829,1600000.0,0.07804878048780488,0.0,1600000.0,0.07804878048780488,500000.0,1100000.0,0.05365853658536585,0.09777777777777778,0.09777777777777778,11250000.0,11250000.0,,,1620589654,15:47:34,20210509
126,1989-07-31,BRID,USD,1989-07-31,1989-07-31,Q2,17300000.0,11500000.0,5800000.0,0.3352601156069364,0.0,4000000.0,0.0,0.0,4300000.0,15800000.0,0.0,300000.0,1800000.0,0.10404624277456648,1500000.0,0.08670520231213873,0.0,1500000.0,0.08670520231213873,600000.0,900000.0,0.05202312138728324,0.08,0.08,11250000.0,11250000.0,,,1620589654,15:47:34,20210509
127,1989-04-30,BRID,USD,1989-04-30,1989-04-30,Q2,17200000.0,11600000.0,5600000.0,0.32558139534883723,0.0,4100000.0,0.0,0.0,4400000.0,16000000.0,0.0,0.0,1500000.0,0.0872093023255814,1200000.0,0.06976744186046512,0.0,1200000.0,0.06976744186046512,500000.0,700000.0,0.040697674418604654,0.05,0.05,14000000.0,14000000.0,,,1620589654,15:47:34,20210509
128,1989-01-31,BRID,USD,1989-01-31,1989-01-31,Q2,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,1.0,17500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,11354000.0,11354000.0,,,1620589654,15:47:34,20210509
129,1988-10-31,BRID,USD,1988-10-31,1988-10-31,Q4,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39500000.0,-2.393939393939394,-39500000.0,-2.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347000.0,11347000.0,,,1620589654,15:47:34,20210509
130,1988-07-31,BRID,USD,1988-07-31,1988-07-31,Q2,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,1.0,14700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,11347000.0,11347000.0,,,1620589654,15:47:34,20210509
131,1988-04-30,BRID,USD,1988-04-30,1988-04-30,Q2,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,11347000.0,11347000.0,,,1620589654,15:47:34,20210509
132,1988-01-31,BRID,USD,1988-01-31,1988-01-31,Q2,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1.0,14600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,11354000.0,11354000.0,,,1620589654,15:47:34,20210509
133,1987-10-31,BRID,USD,1987-10-31,1987-10-31,Q4,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38700000.0,-2.597315436241611,-38700000.0,-2.597315436241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372000.0,11372000.0,,,1620589654,15:47:34,20210509
134,1987-07-31,BRID,USD,1987-07-31,1987-07-31,Q2,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,11372000.0,11372000.0,,,1620589654,15:47:34,20210509
135,1987-04-30,BRID,USD,1987-04-30,1987-04-30,Q2,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,11444000.0,11444000.0,,,1620589654,15:47:34,20210509
136,1987-01-31,BRID,USD,1987-01-31,1987-01-31,Q2,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11455000.0,11455000.0,,,1620589654,15:47:34,20210509
137,1986-10-31,BRID,USD,1986-10-31,1986-10-31,Q4,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38600000.0,-2.7183098591549295,-38600000.0,-2.7183098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11455000.0,11455000.0,,,1620589654,15:47:34,20210509
138,1986-07-31,BRID,USD,1986-07-31,1986-07-31,Q2,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,1.0,12800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,11455000.0,11455000.0,,,1620589654,15:47:34,20210509
139,1986-04-30,BRID,USD,1986-04-30,1986-04-30,Q2,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,11476000.0,11476000.0,,,1620589654,15:47:34,20210509
140,1986-01-31,BRID,USD,1986-01-31,1986-01-31,Q2,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,11476000.0,11476000.0,,,1620589654,15:47:34,20210509
141,1985-10-31,BRID,USD,1985-10-31,1985-10-31,Q4,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37200000.0,-2.90625,-37200000.0,-2.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11476000.0,11476000.0,,,1620589654,15:47:34,20210509
