,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-03,HAE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,67800000.0,36000000.0,31800000.0,0.4690265486725664,3300000.0,20500000.0,0.0,0.0,23900000.0,59900000.0,300000.0,7600000.0,15500000.0,0.22861356932153393,7900000.0,0.11651917404129794,0.0,8200000.0,0.12094395280235988,2900000.0,5300000.0,0.07817109144542773,0.0987,0.0987,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000297/0000910647-98-000297-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000297.txt,1620592929,16:42:09,20210509
90,1998-07-04,HAE,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,72000000.0,36000000.0,36000000.0,0.5,3800000.0,24900000.0,0.0,0.0,28700000.000000004,64700000.0,300000.0,5100000.0,12400000.0,0.17222222222222222,7300000.0,0.10138888888888889,0.0,7600000.0,0.10555555555555556,2700000.0,4900000.0,0.06805555555555555,0.09193,0.09193,53300000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000214/0000910647-98-000214-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000214.txt,1620592929,16:42:09,20210509
91,1998-03-28,HAE,USD,1998-06-22 00:00:00,1998-06-22 00:00:00,Q4,63300000.0,34700000.0,28500000.0,0.45023696682464454,4100000.0,23900000.0,0.0,0.0,28099999.999999993,62799999.99999999,-1000000.0,6799999.999999997,7299999.999999997,0.1153238546603475,500000.0,0.007898894154818325,-1500000.0,-2000000.0,-0.0315955766192733,1600000.0,-23600000.0,-0.37282780410742494,-0.45298,-0.45298,52100000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000186/0000910647-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000186.txt,1620592929,16:42:09,20210509
92,1997-12-27,HAE,USD,1998-02-09 00:00:00,1998-02-09 00:00:00,Q3,70500000.0,35100000.0,35400000.0,0.502127659574468,4200000.0,20900000.0,0.0,0.0,49600000.0,84700000.0,-1000000.0,4300000.000000001,-10000000.0,-0.14184397163120568,-14300000.0,-0.2028368794326241,1000000.0,-14300000.0,-0.2028368794326241,-5000000.0,-11700000.0,-0.16595744680851063,-0.22075,-0.22075,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000018/0000910647-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000018.txt,1620592929,16:42:09,20210509
93,1997-09-27,HAE,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,72500000.0,37800000.0,34700000.0,0.4786206896551724,4700000.0,21400000.0,0.0,0.0,26000000.0,63800000.0,-800000.0,5200000.000000001,13900000.0,0.1917241379310345,8700000.0,0.12,900000.0,8800000.0,0.12137931034482759,3100000.0,4000000.0,0.05517241379310345,0.07519,0.07519,53200000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064797000236/0000910647-97-000236-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000236.txt,1620592929,16:42:09,20210509
94,1997-06-28,HAE,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,79500000.0,42400000.0,37100000.0,0.4666666666666667,4900000.0,20700000.0,0.0,0.0,25600000.0,68000000.0,-600000.0,6600000.0,18000000.0,0.22641509433962265,11400000.0,0.14339622641509434,1000000.0,11900000.0,0.14968553459119496,4200000.0,6500000.0,0.08176100628930817,0.12195,0.12195,53300000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064797000175/0000910647-97-000175-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000175.txt,1620592929,16:42:09,20210509
95,1997-03-29,HAE,USD,1997-06-06 00:00:00,1997-06-06 00:00:00,Q4,83300000.0,43900000.0,39500000.0,0.47418967587034816,4600000.0,23800000.0,0.0,0.0,28400000.0,72300000.0,-500000.0,9200000.0,20300000.0,0.24369747899159663,11100000.0,0.1332533013205282,1500000.0,12100000.0,0.1452581032412965,4200000.0,7900000.0,0.09483793517406963,0.14603,0.14603,54100000.0,54100000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064797000149/0000910647-97-000149-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000149.txt,1620592929,16:42:09,20210509
96,1996-12-28,HAE,USD,1997-02-06 00:00:00,1997-02-06 00:00:00,Q3,76600000.0,38500000.0,38100000.0,0.49738903394255873,4600000.0,23100000.0,0.0,0.0,27700000.000000004,66200000.0,-400000.0,4100000.0000000005,14400000.0,0.18798955613577023,10300000.0,0.13446475195822455,900000.0,10800000.0,0.1409921671018277,3800000.0,7000000.0,0.09138381201044386,0.12797,0.12797,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064797000030/0000910647-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000030.txt,1620592929,16:42:09,20210509
97,1996-09-28,HAE,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q2,74400000.0,34500000.0,39900000.0,0.5362903225806451,4700000.0,22300000.0,0.0,0.0,27000000.0,61500000.0,-500000.0,3000000.0,15900000.0,0.21370967741935484,12900000.0,0.17338709677419356,900000.0,13300000.0,0.17876344086021506,4700000.0,8600000.0,0.11559139784946236,0.15552,0.15552,55300000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064796000176/0000910647-96-000176-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-96-000176.txt,1620592929,16:42:09,20210509
98,1996-06-29,HAE,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,75500000.0,33200000.0,42300000.0,0.5602649006622517,5000000.0,23100000.0,0.0,0.0,28199999.999999996,61399999.99999999,-400000.0,3200000.0,17300000.0,0.22913907284768212,14100000.0,0.18675496688741722,700000.0,14500000.0,0.19205298013245034,5100000.0,9400000.0,0.12450331125827814,0.16968,0.16968,55400000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064796000117/0000910647-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-96-000117.txt,1620592929,16:42:09,20210509
99,1996-03-31,HAE,USD,1996-06-07,1996-06-07,Q4,70400000.0,30300000.0,40100000.0,0.5696022727272727,4800000.0,0.0,0.0,0.0,26900000.0,57200000.0,0.0,500000.0,13700000.0,0.19460227272727273,13200000.0,0.1875,1100000.0,14000000.0,0.19886363636363635,4900000.0,9100000.0,0.12926136363636365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313143/0000927016-96-000377-index.html,https://www.sec.gov/Archives/edgar/data/313143/,1620592929,16:42:09,20210509
100,1995-12-31,HAE,USD,1995-12-31,1995-12-31,Q3,69900000.0,26500000.0,43400000.0,0.6208869814020028,4900000.0,0.0,0.0,0.0,29500000.0,56000000.0,0.0,4200000.0,18100000.0,0.25894134477825465,13900000.0,0.1988555078683834,500000.0,13700000.0,0.19599427753934193,4800000.0,8900000.0,0.12732474964234622,0.16,0.16,55625000.0,55625000.0,,,1620592929,16:42:09,20210509
101,1995-09-30,HAE,USD,1995-09-30,1995-09-30,Q2,69100000.0,26400000.0,42700000.0,0.61794500723589,4500000.0,0.0,0.0,0.0,29000000.0,55400000.0,0.0,4200000.0,17900000.0,0.2590448625180897,13700000.0,0.19826338639652677,1100000.0,14200000.0,0.20549927641099855,5000000.0,9200000.0,0.13314037626628075,0.165,0.165,55757576.0,55757576.0,,,1620592929,16:42:09,20210509
102,1995-06-30,HAE,USD,1995-06-30,1995-06-30,Q1,68800000.0,27300000.0,41500000.0,0.6031976744186046,4300000.0,0.0,0.0,0.0,28000000.0,55300000.0,0.0,4200000.0,17700000.0,0.25726744186046513,13500000.0,0.19622093023255813,600000.0,13400000.0,0.19476744186046513,4700000.0,8700000.0,0.12645348837209303,0.16,0.16,54375000.0,54375000.0,,,1620592929,16:42:09,20210509
103,1995-03-31,HAE,USD,1995-03-31,1995-03-31,Q4,68200000.0,29000000.0,39200000.0,0.5747800586510264,4100000.0,0.0,0.0,0.0,26200000.0,55200000.0,0.0,2900000.0,15900000.0,0.23313782991202345,13000000.0,0.1906158357771261,200000.0,12900000.0,0.18914956011730205,4400000.0,8500000.0,0.12463343108504399,0.0,0.0,0.0,0.0,,,1620592929,16:42:09,20210509
104,1994-12-31,HAE,USD,1994-12-31,1994-12-31,Q3,65600000.0,25900000.0,39700000.0,0.6051829268292683,4100000.0,0.0,0.0,0.0,26700000.0,52600000.0,0.0,3700000.0,16700000.0,0.2545731707317073,13000000.0,0.19817073170731708,600000.0,12800000.0,0.1951219512195122,4300000.0,8500000.0,0.12957317073170732,0.15,0.15,56666667.0,56666667.0,,,1620592929,16:42:09,20210509
105,1994-09-30,HAE,USD,1994-09-30,1994-09-30,Q2,65300000.0,25000000.0,40300000.0,0.6171516079632465,4200000.0,0.0,0.0,0.0,26500000.0,51500000.0,0.0,3500000.0,17300000.0,0.2649310872894334,13800000.0,0.2113323124042879,600000.0,13700000.0,0.20980091883614088,5200000.0,8500000.0,0.13016845329249618,0.15,0.15,56666667.0,56666667.0,,,1620592929,16:42:09,20210509
106,1994-06-30,HAE,USD,1994-06-30,1994-06-30,Q1,63300000.0,23900000.0,39400000.0,0.6224328593996841,4300000.0,0.0,0.0,0.0,26700000.0,50600000.0,0.0,3600000.0,16300000.0,0.2575039494470774,12700000.0,0.20063191153238547,800000.0,13100000.0,0.20695102685624012,5000000.0,8100000.0,0.12796208530805686,0.14,0.14,57857143.0,57857143.0,,,1620592929,16:42:09,20210509
107,1994-03-31,HAE,USD,1994-03-31,1994-03-31,Q4,64100000.0,25100000.0,39000000.0,0.608424336973479,0.0,0.0,0.0,0.0,25000000.0,50100000.0,0.0,2200000.0,16200000.0,0.25273010920436817,14000000.0,0.21840873634945399,1900000.0,13500000.0,0.21060842433697347,5100000.0,8400000.0,0.1310452418096724,0.14674698874742342,0.14674698874742342,57241379.0,57241379.0,,,1620592929,16:42:09,20210509
108,1993-12-31,HAE,USD,1993-12-31,1993-12-31,Q3,63200000.0,23500000.0,39700000.0,0.6281645569620253,0.0,0.0,0.0,0.0,26000000.0,49500000.0,0.0,2700000.0,16400000.0,0.25949367088607594,13700000.0,0.21677215189873417,100000.0,13400000.0,0.2120253164556962,5100000.0,8300000.0,0.13132911392405064,0.145,0.145,57241379.0,57241379.0,,,1620592929,16:42:09,20210509
109,1993-09-30,HAE,USD,1993-09-30,1993-09-30,Q2,62600000.0,22900000.0,39700000.0,0.634185303514377,0.0,0.0,0.0,0.0,26700000.0,49600000.0,0.0,3100000.0,16100000.0,0.2571884984025559,13000000.0,0.20766773162939298,400000.0,12900000.0,0.20607028753993611,4900000.0,8000000.0,0.12779552715654952,0.14,0.14,57142857.0,57142857.0,,,1620592929,16:42:09,20210509
110,1993-06-30,HAE,USD,1993-06-30,1993-06-30,Q1,58500000.0,22700000.0,35800000.0,0.611965811965812,0.0,0.0,0.0,0.0,24700000.0,47400000.0,0.0,2700000.0,13800000.0,0.2358974358974359,11100000.0,0.18974358974358974,400000.0,11000000.0,0.18803418803418803,4200000.0,6800000.0,0.11623931623931624,0.12,0.12,56666667.0,56666667.0,,,1620592929,16:42:09,20210509
111,1993-03-31,HAE,USD,1993-03-31,1993-03-31,Q4,57500000.0,23400000.0,34100000.0,0.5930434782608696,0.0,0.0,0.0,0.0,22400000.0,45800000.0,0.0,1700000.0,13400000.0,0.23304347826086957,11700000.0,0.20347826086956522,100000.0,11300000.0,0.19652173913043477,4300000.0,7000000.0,0.12173913043478261,0.12196969770890725,0.12196969770890725,57391304.0,57391304.0,,,1620592929,16:42:09,20210509
112,1992-12-31,HAE,USD,1992-12-31,1992-12-31,Q3,57100000.0,23300000.0,33800000.0,0.5919439579684763,0.0,0.0,0.0,0.0,22600000.0,45900000.0,0.0,2400000.0,13600000.0,0.2381786339754816,11200000.0,0.19614711033274956,-100000.0,10700000.0,0.18739054290718038,4100000.0,6600000.0,0.11558669001751314,0.115,0.115,57391304.0,57391304.0,,,1620592929,16:42:09,20210509
113,1992-09-30,HAE,USD,1992-09-30,1992-09-30,Q2,53100000.0,21900000.0,31200000.0,0.5875706214689266,0.0,0.0,0.0,0.0,20900000.0,42800000.0,0.0,2200000.0,12500000.0,0.23540489642184556,10300000.0,0.19397363465160075,200000.0,9800000.0,0.18455743879472694,3800000.0,6000000.0,0.11299435028248588,0.105,0.105,57142857.0,57142857.0,,,1620592929,16:42:09,20210509
114,1992-06-30,HAE,USD,1992-06-30,1992-06-30,Q1,48600000.0,20100000.0,28500000.0,0.5864197530864198,0.0,0.0,0.0,0.0,19700000.0,39800000.0,0.0,2200000.0,11000000.0,0.22633744855967078,8800000.0,0.18106995884773663,100000.0,8200000.0,0.16872427983539096,3000000.0,5200000.0,0.10699588477366255,0.095,0.095,54736842.0,54736842.0,,,1620592929,16:42:09,20210509
115,1992-03-31,HAE,USD,1992-03-31,1992-03-31,Q4,48000000.0,20700000.0,27300000.0,0.56875,0.0,0.0,0.0,0.0,18200000.0,38900000.0,0.0,1400000.0,10500000.0,0.21875,9100000.0,0.18958333333333333,200000.0,8600000.0,0.17916666666666667,3000000.0,5600000.0,0.11666666666666667,0.09739130434782609,0.09739130434782609,57500000.0,57500000.0,,,1620592929,16:42:09,20210509
116,1991-12-31,HAE,USD,1991-12-31,1991-12-31,Q3,45000000.0,19300000.0,25700000.0,0.5711111111111111,0.0,0.0,0.0,0.0,18000000.0,37300000.0,0.0,1900000.0,9600000.0,0.21333333333333335,7700000.0,0.1711111111111111,0.0,7100000.0,0.15777777777777777,2500000.0,4600000.0,0.10222222222222223,0.08,0.08,57500000.0,57500000.0,,,1620592929,16:42:09,20210509
117,1991-09-30,HAE,USD,1991-09-30,1991-09-30,Q2,43200000.0,19800000.0,23400000.0,0.5416666666666666,0.0,0.0,0.0,0.0,16400000.0,36200000.0,0.0,1900000.0,8900000.0,0.20601851851851852,7000000.0,0.16203703703703703,300000.0,6600000.0,0.1527777777777778,2300000.0,4300000.0,0.09953703703703703,0.075,0.075,57333333.0,57333333.0,,,1620592929,16:42:09,20210509
118,1991-06-30,HAE,USD,1991-06-30,1991-06-30,Q1,40100000.0,18700000.0,21400000.0,0.5336658354114713,0.0,0.0,0.0,0.0,15400000.0,34100000.0,0.0,1800000.0,7800000.0,0.19451371571072318,6000000.0,0.14962593516209477,200000.0,5400000.0,0.13466334164588528,1900000.0,3500000.0,0.08728179551122195,0.065,0.065,53846154.0,53846154.0,,,1620592929,16:42:09,20210509
119,1991-03-31,HAE,USD,1991-03-31,1991-03-31,Q4,39400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000.0,1.0,39400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000.0,55600000.0,,,1620592929,16:42:09,20210509
120,1990-12-31,HAE,USD,1990-12-31,1990-12-31,Q3,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,55600000.0,55600000.0,,,1620592929,16:42:09,20210509
121,1990-09-30,HAE,USD,1990-09-30,1990-09-30,Q2,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,55600000.0,55600000.0,,,1620592929,16:42:09,20210509
122,1990-06-30,HAE,USD,1990-06-30,1990-06-30,Q1,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,55600000.0,55600000.0,,,1620592929,16:42:09,20210509
