,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,MCRI,USD,1997-06-30,1997-06-30,Q2,15700000.0,7700000.0,8000000.0,0.5095541401273885,0.0,4000000.0,0.0,0.0,5100000.0,12800000.0,800000.0,1000000.0,3900000.0,0.2484076433121019,2900000.0,0.18471337579617833,0.0,2100000.0,0.1337579617834395,700000.0,1400000.0,0.08917197452229299,0.075,0.075,18666667.0,18666667.0,,,1620594845,17:14:05,20210509
96,1997-03-31,MCRI,USD,1997-03-31,1997-03-31,Q1,14100000.0,7100000.0,7000000.0,0.49645390070921985,0.0,3900000.0,0.0,0.0,5000000.0,12100000.0,900000.0,1100000.0,3100000.0,0.2198581560283688,2000000.0,0.14184397163120568,100000.0,1200000.0,0.0851063829787234,400000.0,800000.0,0.05673758865248227,0.045,0.045,17777778.0,17777778.0,,,1620594845,17:14:05,20210509
97,1996-12-31,MCRI,USD,1996-12-31,1996-12-31,Q4,12800000.0,7300000.0,5500000.0,0.4296875,0.0,3700000.0,0.0,0.0,4700000.0,12000000.0,900000.0,1000000.0,1800000.0,0.140625,800000.0,0.0625,-300000.0,-400000.0,-0.03125,-100000.0,-300000.0,-0.0234375,-0.0168749997890625,-0.0168749997890625,17777778.0,17777778.0,,,1620594845,17:14:05,20210509
98,1996-09-30,MCRI,USD,1996-09-30,1996-09-30,Q3,14200000.0,7200000.0,7000000.0,0.49295774647887325,0.0,3900000.0,0.0,0.0,4900000.0,12100000.0,1000000.0,1000000.0,3100000.0,0.21830985915492956,2100000.0,0.14788732394366197,-1000000.0,300000.0,0.02112676056338028,100000.0,200000.0,0.014084507042253521,0.01,0.01,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
99,1996-06-30,MCRI,USD,1996-06-30,1996-06-30,Q2,13700000.0,7000000.0,6700000.0,0.48905109489051096,0.0,3900000.0,0.0,0.0,4900000.0,11900000.0,900000.0,1000000.0,2800000.0,0.20437956204379562,1800000.0,0.13138686131386862,0.0,900000.0,0.06569343065693431,300000.0,600000.0,0.043795620437956206,0.03,0.03,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
100,1996-03-31,MCRI,USD,1996-03-31,1996-03-31,Q1,12800000.0,6800000.0,6000000.0,0.46875,0.0,0.0,0.0,0.0,4700000.0,11500000.0,900000.0,1100000.0,2400000.0,0.1875,1300000.0,0.1015625,100000.0,500000.0,0.0390625,200000.0,300000.0,0.0234375,0.015,0.015,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
101,1995-12-31,MCRI,USD,1995-12-31,1995-12-31,Q4,12700000.0,7100000.0,5600000.0,0.4409448818897638,0.0,0.0,0.0,0.0,5800000.0,12900000.0,1000000.0,1000000.0,800000.0,0.06299212598425197,-200000.0,-0.015748031496062992,-100000.0,-1200000.0,-0.09448818897637795,-400000.0,-800000.0,-0.06299212598425197,0.0,0.0,0.0,0.0,,,1620594845,17:14:05,20210509
102,1995-09-30,MCRI,USD,1995-09-30,1995-09-30,Q3,14500000.0,7300000.0,7200000.0,0.496551724137931,0.0,0.0,0.0,0.0,4700000.0,12000000.0,1000000.0,1000000.0,3500000.0,0.2413793103448276,2500000.0,0.1724137931034483,0.0,1500000.0,0.10344827586206896,500000.0,1000000.0,0.06896551724137931,0.05,0.05,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
103,1995-06-30,MCRI,USD,1995-06-30,1995-06-30,Q2,14200000.0,7300000.0,6900000.0,0.4859154929577465,0.0,0.0,0.0,0.0,4400000.0,11700000.0,1000000.0,1000000.0,3500000.0,0.24647887323943662,2500000.0,0.176056338028169,0.0,1500000.0,0.1056338028169014,500000.0,1000000.0,0.07042253521126761,0.05,0.05,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
104,1995-03-31,MCRI,USD,1995-03-31,1995-03-31,Q1,12000000.0,6500000.0,5500000.0,0.4583333333333333,0.0,0.0,0.0,0.0,3900000.0,10400000.0,1000000.0,1000000.0,2600000.0,0.21666666666666667,1600000.0,0.13333333333333333,0.0,600000.0,0.05,200000.0,400000.0,0.03333333333333333,0.02,0.02,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
105,1994-12-31,MCRI,USD,1994-12-31,1994-12-31,Q4,11700000.0,4600000.0,7100000.0,0.6068376068376068,0.0,0.0,0.0,0.0,8400000.0,13000000.0,900000.0,1000000.0,-300000.0,-0.02564102564102564,-1300000.0,-0.1111111111111111,200000.0,-1600000.0,-0.13675213675213677,-800000.0,-800000.0,-0.06837606837606838,-0.04,-0.04,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
106,1994-09-30,MCRI,USD,1994-09-30,1994-09-30,Q3,10900000.0,7000000.0,3900000.0,0.3577981651376147,0.0,0.0,0.0,0.0,2600000.0,9600000.0,800000.0,0.0,2100000.0,0.1926605504587156,1300000.0,0.11926605504587157,0.0,500000.0,0.045871559633027525,200000.0,300000.0,0.027522935779816515,0.015,0.015,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
107,1994-06-30,MCRI,USD,1994-06-30,1994-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.02702702702702703,-0.01,-0.01,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
108,1994-03-31,MCRI,USD,1994-03-31,1994-03-31,Q1,6400000.0,4400000.0,2000000.0,0.3125,0.0,0.0,0.0,0.0,1700000.0,6100000.0,300000.0,400000.0,700000.0,0.109375,300000.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,19072000.0,19072000.0,,,1620594845,17:14:05,20210509
109,1993-12-31,MCRI,USD,1993-12-31,1993-12-31,Q4,7000000.0,4400000.0,2600000.0,0.37142857142857144,0.0,0.0,0.0,0.0,2100000.0,6500000.0,400000.0,500000.0,1000000.0,0.14285714285714285,500000.0,0.07142857142857142,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
110,1993-09-30,MCRI,USD,1993-09-30,1993-09-30,Q3,7500000.0,4200000.0,3300000.0,0.44,0.0,0.0,0.0,0.0,1600000.0,5800000.0,500000.0,0.0,2100000.0,0.28,1700000.0,0.22666666666666666,-200000.0,1000000.0,0.13333333333333333,800000.0,200000.0,0.02666666666666667,0.01,0.01,20000000.0,20000000.0,,,1620594845,17:14:05,20210509
111,1993-06-30,MCRI,USD,1993-06-30,1993-06-30,Q2,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.043478260869565216,0.02,0.02,15000000.0,15000000.0,,,1620594845,17:14:05,20210509
112,1993-03-31,MCRI,USD,1993-03-31,1993-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,15000000.0,,,1620594845,17:14:05,20210509
