,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-07-04,EML,USD,1998-08-18 00:00:00,1998-08-18 00:00:00,Q2,17350000.0,12590000.0,4770000.0,0.2749279538904899,0.0,2560000.0,0.0,0.0,2560000.0000000005,15150000.0,-180000.0,730000.0,2940000.0,0.16945244956772335,2210000.0,0.12737752161383284,0.0,2030000.0,0.1170028818443804,720000.0,1310000.0,0.07550432276657061,0.23186,0.23186,5650000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000006/0000031107-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000006.txt,1620591611,16:20:11,20210509
92,1998-04-04,EML,USD,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,18410000.0,13480000.0,4930000.0,0.2677892449755568,0.0,2920000.0,0.0,0.0,2929999.9999999995,16410000.0,-50000.0,760000.0,2770000.0,0.15046170559478544,2010000.0,0.10917979359043997,0.0,1950000.0,0.10592069527430745,660000.0,1290000.0,0.07007061379684953,0.21644,0.21644,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000004/0000031107-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000004.txt,1620591611,16:20:11,20210509
93,1998-01-03,EML,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,17810000.0,12400000.0,5410000.0,0.30376193149915776,0.0,3510000.0,0.0,0.0,3510000.0,15910000.0,-40000.0,759999.9999999998,2670000.0,0.14991577765300393,1910000.0,0.10724312184166199,0.0,1860000.0,0.10443571027512634,660000.0,1210000.0,0.06793935991016282,0.20543,0.20543,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000003/0000031107-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000003.txt,1620591611,16:20:11,20210509
94,1997-09-27,EML,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,16660000.0,11970000.0,4700000.0,0.28211284513805523,0.0,2980000.0,0.0,0.0,2979999.9999999986,14949999.999999998,-50000.0,690000.0000000002,2400000.0,0.14405762304921968,1710000.0,0.10264105642256903,0.0,1660000.0,0.09963985594237695,600000.0,1070000.0,0.06422569027611044,0.17863,0.17863,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000006/0000031107-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000006.txt,1620591611,16:20:11,20210509
95,1997-06-28,EML,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,16920000.0,12460000.0,4460000.0,0.2635933806146572,0.0,3110000.0,0.0,0.0,3119999.999999999,15579999.999999998,-30000.0,870000.0,2210000.0,0.13061465721040189,1340000.0,0.07919621749408984,0.0,1310000.0,0.07742316784869976,480000.0,830000.0,0.04905437352245863,0.13344,0.13344,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000005/0000031107-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000005.txt,1620591611,16:20:11,20210509
96,1997-03-29,EML,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,15940000.0,11950000.0,3990000.0,0.25031367628607276,0.0,2980000.0,0.0,0.0,2980000.0000000005,14930000.0,-30000.0,660000.0,1660000.0,0.10414052697616061,1000000.0,0.06273525721455459,0.0,970000.0,0.06085319949811794,360000.0,620000.0,0.03889585947302384,0.09984,0.09984,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000004/0000031107-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000004.txt,1620591611,16:20:11,20210509
97,1996-12-28,EML,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,14250000.0,10780000.0,3470000.0,0.24350877192982456,0.0,2880000.0,0.0,0.0,2880000.000000001,13660000.000000002,-100000.0,740000.0000000002,1330000.0000000002,0.09333333333333335,590000.0,0.041403508771929824,0.0,490000.0,0.0343859649122807,260000.0,230000.0,0.016140350877192983,0.03821,0.03821,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000003/0000031107-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000003.txt,1620591611,16:20:11,20210509
98,1996-09-28,EML,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,13720000.0,10160000.0,3560000.0,0.2594752186588921,0.0,2800000.0,0.0,0.0,2800000.000000001,12960000.0,-20000.0,690000.0,1450000.0,0.10568513119533528,760000.0,0.05539358600583091,0.0,730000.0,0.053206997084548104,250000.0,480000.0,0.03498542274052478,0.07908,0.07908,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000006/0000031107-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000006.txt,1620591611,16:20:11,20210509
99,1996-06-29,EML,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,15350000.0,12120000.0,3240000.0,0.21107491856677524,0.0,2660000.0,0.0,0.0,2650000.0000000005,14770000.0,10000.0,760000.0,1340000.0,0.08729641693811074,580000.0,0.03778501628664495,0.0,590000.0,0.038436482084690554,210000.0,380000.0,0.024755700325732898,0.06199,0.06199,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000005/0000031107-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000005.txt,1620591611,16:20:11,20210509
100,1996-03-30,EML,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,14540000.0,12120000.0,2420000.0,0.16643741403026135,0.0,2690000.0,0.0,0.0,2690000.0000000014,14810000.000000002,-20000.0,760000.0,490000.0,0.03370013755158184,-270000.0,-0.018569463548830812,0.0,-280000.0,-0.01925722145804677,-80000.0,-200000.0,-0.013755158184319119,-0.03295,-0.03295,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000003/0000031107-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000003.txt,1620591611,16:20:11,20210509
101,1995-12-30,EML,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,13530000.0,10350000.0,3180000.0,0.23503325942350334,0.0,2520000.0,0.0,0.0,2519999.9999999995,12870000.0,170000.0,690000.0,1350000.0,0.09977827050997783,660000.0,0.04878048780487805,-70000.0,760000.0,0.05617147080561715,250000.0,490000.0,0.03621581670362158,0.07942,0.07942,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000002/0000031107-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000002.txt,1620591611,16:20:11,20210509
102,1995-09-30,EML,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14400000.0,10700000.0,3700000.0,0.2569444444444444,0.0,2300000.0,0.0,0.0,2800000.0,13500000.0,0.0,500000.0,1400000.0,0.09722222222222222,900000.0,0.0625,-100000.0,900000.0,0.0625,300000.0,500000.0,0.034722222222222224,0.07337,0.07337,6814774.0,6814774.0,https://www.sec.gov/Archives/edgar/data/31107/000003110795000008/0000031107-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-95-000008.txt,1620591611,16:20:11,20210509
103,1995-07-01,EML,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,15030000.0,11550000.0,3480000.0,0.2315369261477046,0.0,2500000.0,0.0,0.0,2500000.0,14050000.0,10000.0,670000.0000000002,1650000.0000000002,0.1097804391217565,980000.0,0.06520292747837658,0.0,990000.0,0.0658682634730539,400000.0,580000.0,0.0385894876912841,0.09105,0.09105,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110795000007/0000031107-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-95-000007.txt,1620591611,16:20:11,20210509
104,1995-04-01,EML,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,16420000.0,12150000.0,4270000.0,0.26004872107186355,0.0,2680000.0,0.0,0.0,2670000.0,14820000.0,0.0,690000.0,2280000.0,0.13885505481120586,1590000.0,0.09683313032886723,30000.0,1620000.0,0.09866017052375152,580000.0,960000.0,0.058465286236297195,0.1536,0.1536,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110795000006/0000031107-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-95-000006.txt,1620591611,16:20:11,20210509
105,1994-12-31,EML,USD,1994-12-31,1994-12-31,Q4,16700000.0,12400000.0,4300000.0,0.25748502994011974,0.0,0.0,0.0,0.0,3100000.0,15500000.0,0.0,600000.0,1800000.0,0.10778443113772455,1200000.0,0.0718562874251497,100000.0,1200000.0,0.0718562874251497,500000.0,700000.0,0.041916167664670656,0.0,0.0,0.0,0.0,,,1620591611,16:20:11,20210509
106,1994-09-30,EML,USD,1994-09-30,1994-09-30,Q3,17000000.0,13100000.0,3900000.0,0.22941176470588234,0.0,0.0,0.0,0.0,3100000.0,16200000.0,100000.0,600000.0,1400000.0,0.08235294117647059,800000.0,0.047058823529411764,100000.0,900000.0,0.052941176470588235,300000.0,600000.0,0.03529411764705882,0.09338,0.09338,6425359.0,6425359.0,,,1620591611,16:20:11,20210509
107,1994-06-30,EML,USD,1994-06-30,1994-06-30,Q2,16600000.0,12300000.0,4300000.0,0.25903614457831325,0.0,0.0,0.0,0.0,3500000.0,15800000.0,0.0,700000.0,1500000.0,0.09036144578313253,800000.0,0.04819277108433735,100000.0,900000.0,0.05421686746987952,300000.0,600000.0,0.03614457831325301,0.08671,0.08671,6919617.0,6919617.0,,,1620591611,16:20:11,20210509
108,1994-03-31,EML,USD,1994-03-31,1994-03-31,Q1,15700000.0,11200000.0,4500000.0,0.28662420382165604,0.0,0.0,0.0,0.0,3300000.0,14500000.0,0.0,600000.0,1800000.0,0.11464968152866242,1200000.0,0.07643312101910828,100000.0,1100000.0,0.07006369426751592,400000.0,700000.0,0.044585987261146494,0.11339,0.11339,6173384.0,6173384.0,,,1620591611,16:20:11,20210509
109,1993-12-31,EML,USD,1993-12-31,1993-12-31,Q4,14500000.0,9900000.0,4600000.0,0.31724137931034485,0.0,0.0,0.0,0.0,2600000.0,12500000.0,0.0,500000.0,2500000.0,0.1724137931034483,2000000.0,0.13793103448275862,100000.0,1900000.0,0.1310344827586207,600000.0,1300000.0,0.0896551724137931,0.20593625512523855,0.20593625512523855,6312633.0,6312633.0,,,1620591611,16:20:11,20210509
110,1993-09-30,EML,USD,1993-09-30,1993-09-30,Q3,15100000.0,11000000.0,4100000.0,0.271523178807947,0.0,0.0,0.0,0.0,3000000.0,14000000.0,0.0,600000.0,1700000.0,0.11258278145695365,1100000.0,0.0728476821192053,100000.0,1300000.0,0.08609271523178808,500000.0,800000.0,0.052980132450331126,0.12673,0.12673,6312633.0,6312633.0,,,1620591611,16:20:11,20210509
111,1993-06-30,EML,USD,1993-06-30,1993-06-30,Q2,15600000.0,11900000.0,3700000.0,0.23717948717948717,0.0,0.0,0.0,0.0,3200000.0,15100000.0,0.0,0.0,1000000.0,0.0641025641025641,500000.0,0.03205128205128205,100000.0,700000.0,0.04487179487179487,300000.0,400000.0,0.02564102564102564,0.06003,0.06003,6663335.0,6663335.0,,,1620591611,16:20:11,20210509
112,1993-03-31,EML,USD,1993-03-31,1993-03-31,Q1,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,1.0,14500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.020689655172413793,0.04669,0.04669,6425359.0,6425359.0,,,1620591611,16:20:11,20210509
113,1992-12-31,EML,USD,1992-12-31,1992-12-31,Q4,14100000.0,8800000.0,5300000.0,0.375886524822695,0.0,0.0,0.0,0.0,3600000.0,12400000.0,0.0,500000.0,2200000.0,0.15602836879432624,1700000.0,0.12056737588652482,-100000.0,1300000.0,0.09219858156028368,600000.0,-800000.0,-0.05673758865248227,-0.13873599026628292,-0.13873599026628292,5766348.0,5766348.0,,,1620591611,16:20:11,20210509
114,1992-09-30,EML,USD,1992-09-30,1992-09-30,Q3,14800000.0,11400000.0,3400000.0,0.22972972972972974,0.0,0.0,0.0,0.0,2700000.0,14100000.0,100000.0,0.0,1100000.0,0.07432432432432433,700000.0,0.0472972972972973,200000.0,900000.0,0.060810810810810814,400000.0,500000.0,0.033783783783783786,0.08671,0.08671,5766348.0,5766348.0,,,1620591611,16:20:11,20210509
115,1992-06-30,EML,USD,1992-06-30,1992-06-30,Q2,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,1.0,15800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.04430379746835443,0.11339,0.11339,6173384.0,6173384.0,,,1620591611,16:20:11,20210509
116,1992-03-31,EML,USD,1992-03-31,1992-03-31,Q1,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.06493506493506493,0.16675,0.16675,5997001.0,5997001.0,,,1620591611,16:20:11,20210509
117,1991-12-31,EML,USD,1991-12-31,1991-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38600000.0,-3.2711864406779663,-38600000.0,-3.2711864406779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307346.0,6307346.0,,,1620591611,16:20:11,20210509
118,1991-09-30,EML,USD,1991-09-30,1991-09-30,Q3,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671,0.08671,6307346.0,6307346.0,,,1620591611,16:20:11,20210509
119,1991-06-30,EML,USD,1991-06-30,1991-06-30,Q2,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673,0.12673,6293853.0,6293853.0,,,1620591611,16:20:11,20210509
120,1991-03-31,EML,USD,1991-03-31,1991-03-31,Q1,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008,0.16008,6257871.0,6257871.0,,,1620591611,16:20:11,20210509
121,1990-12-31,EML,USD,1990-12-31,1990-12-31,Q4,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43700000.0,-2.8940397350993377,-43700000.0,-2.8940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221889.0,6221889.0,,,1620591611,16:20:11,20210509
122,1990-09-30,EML,USD,1990-09-30,1990-09-30,Q3,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.0,1.0,15100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339,0.11339,6221889.0,6221889.0,,,1620591611,16:20:11,20210509
123,1990-06-30,EML,USD,1990-06-30,1990-06-30,Q2,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08004,-0.08004,6241379.0,6241379.0,,,1620591611,16:20:11,20210509
124,1990-03-31,EML,USD,1990-03-31,1990-03-31,Q1,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,6241379.0,6241379.0,,,1620591611,16:20:11,20210509
125,1989-12-31,EML,USD,1989-12-31,1989-12-31,Q4,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400000.0,-2.988372093023256,-51400000.0,-2.988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241379.0,6241379.0,,,1620591611,16:20:11,20210509
126,1989-09-30,EML,USD,1989-09-30,1989-09-30,Q3,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,1.0,16700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337,0.07337,6241379.0,6241379.0,,,1620591611,16:20:11,20210509
127,1989-06-30,EML,USD,1989-06-30,1989-06-30,Q2,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,6248876.0,6248876.0,,,1620591611,16:20:11,20210509
128,1989-03-31,EML,USD,1989-03-31,1989-03-31,Q1,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,6257871.0,6257871.0,,,1620591611,16:20:11,20210509
129,1988-12-31,EML,USD,1988-12-31,1988-12-31,Q4,18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-2.802197802197802,-51000000.0,-2.802197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446777.0,6446777.0,,,1620591611,16:20:11,20210509
130,1988-09-30,EML,USD,1988-09-30,1988-09-30,Q3,18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000.0,1.0,18200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671,0.08671,6446777.0,6446777.0,,,1620591611,16:20:11,20210509
131,1988-06-30,EML,USD,1988-06-30,1988-06-30,Q2,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006,0.12006,6443778.0,6443778.0,,,1620591611,16:20:11,20210509
132,1988-03-31,EML,USD,1988-03-31,1988-03-31,Q1,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341,0.15341,6443778.0,6443778.0,,,1620591611,16:20:11,20210509
133,1987-12-31,EML,USD,1987-12-31,1987-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55900000.0,-69.875,-55900000.0,-69.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673163.0,6673163.0,,,1620591611,16:20:11,20210509
134,1987-09-30,EML,USD,1987-09-30,1987-09-30,Q3,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,1.0,19500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,6673163.0,6673163.0,,,1620591611,16:20:11,20210509
135,1987-06-30,EML,USD,1987-06-30,1987-06-30,Q2,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,6707646.0,6707646.0,,,1620591611,16:20:11,20210509
136,1987-03-31,EML,USD,1987-03-31,1987-03-31,Q1,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,1.0,20800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338,0.09338,6707646.0,6707646.0,,,1620591611,16:20:11,20210509
137,1986-12-31,EML,USD,1986-12-31,1986-12-31,Q4,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500000.0,-2.7049180327868854,-49500000.0,-2.7049180327868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826087.0,6826087.0,,,1620591611,16:20:11,20210509
138,1986-09-30,EML,USD,1986-09-30,1986-09-30,Q3,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338,0.09338,6826087.0,6826087.0,,,1620591611,16:20:11,20210509
139,1986-06-30,EML,USD,1986-06-30,1986-06-30,Q2,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336,0.05336,6839580.0,6839580.0,,,1620591611,16:20:11,20210509
140,1986-03-31,EML,USD,1986-03-31,1986-03-31,Q1,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,7359820.0,7359820.0,,,1620591611,16:20:11,20210509
141,1985-12-31,EML,USD,1985-12-31,1985-12-31,Q4,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52900000.0,-2.938888888888889,-52900000.0,-2.938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386807.0,7386807.0,,,1620591611,16:20:11,20210509
142,1985-09-30,EML,USD,1985-09-30,1985-09-30,Q3,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337,0.07337,7386807.0,7386807.0,,,1620591611,16:20:11,20210509
