,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,CGG.PA,USD,2003-03-31,2003-03-31,Q1,170740000.0,138815000.0,31925000.0,0.18698020381867167,6864000.0,22010000.0,0.0,0.0,28220000.0,167035000.0,0.0,52410000.0,56115000.0,0.32865760805903715,3705000.0,0.021699660302213892,4794000.0,-3051000.0,-0.01786927492093241,2942000.0,-5993000.0,-0.03510015227831791,-0.740332,-0.740332,8078133.0,8078133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
72,2002-12-31,CGG.PA,USD,2002-12-31,2002-12-31,Q4,252559000.0,195171000.0,57389000.0,0.22723007297304787,8145000.0,27741000.0,0.0,0.0,26718000.0,221889000.0,11752000.0,119341000.0,150011000.0,0.5939641826266338,30670000.0,0.12143697116317376,14916000.0,21361000.0,0.08457825696173964,7426000.0,13935000.0,0.05517522638274621,0.01962676056338028,0.01962676056338028,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
73,2002-09-30,CGG.PA,USD,2002-09-30,2002-09-30,Q3,151693000.0,106915000.0,44778000.0,0.2951883079641117,6411000.0,21008000.0,0.0,0.0,27419000.0,134334000.0,8384000.0,79503000.0,96862000.0,0.6385396821211262,17359000.0,0.11443507610766482,3452000.0,10159000.0,0.06697078968706532,6115000.0,4044000.0,0.026659107539570053,0.498859,0.498859,8078133.0,8078133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
74,2002-06-30,CGG.PA,USD,2002-06-30,2002-06-30,Q2,177036000.0,137959000.0,39077000.0,0.22072911724169095,7141000.0,19935000.0,0.0,0.0,29258000.0,167217000.0,7538000.0,19117000.0,28936000.0,0.16344698253462572,9819000.0,0.05546329560089473,4859000.0,7736000.0,0.04369732709731354,1884000.0,5852000.0,0.033055423755620324,0.73166,0.73166,8078133.0,8078133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
75,2002-03-31,CGG.PA,USD,2002-03-31,2002-03-31,Q1,137500000.0,105100000.0,32400000.0,0.23563636363636364,6000000.0,19900000.0,0.0,0.0,26300000.0,131400000.0,5800000.0,15100000.0,21200000.0,0.15418181818181817,6100000.0,0.04436363636363636,-1500000.0,-2400000.0,-0.017454545454545455,2500000.0,-4900000.0,-0.03563636363636364,-0.607308,-0.607308,8078133.0,8078133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
76,2001-12-31,CGG.PA,USD,2001-12-31,2001-12-31,Q4,163892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379683000.0,-2.3166658531227884,-379683000.0,-2.3166658531227884,0.0,0.0,0.0,0.0,16867000.0,0.10291533448856564,0.023756338028169014,0.023756338028169014,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
77,2001-09-30,CGG.PA,USD,2001-09-30,2001-09-30,Q3,177074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177074000.0,1.0,177074000.0,1.0,0.0,0.0,0.0,0.0,2180000.0,0.012311237109908852,0.272566,0.272566,7998054.0,7998054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
78,2001-06-30,CGG.PA,USD,2001-06-30,2001-06-30,Q2,166378000.0,132406000.0,33972000.0,0.20418564954501195,6709000.0,18600000.0,0.0,0.0,24715000.0,157121000.0,4926000.0,0.0,10871000.0,0.06533916743800262,9257000.0,0.0556383656493046,1019000.0,4756000.0,0.02858551010349926,3907000.0,849000.0,0.005102838115616248,0.110614,0.098324,8076866.0,8142823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
79,2001-03-31,CGG.PA,USD,2001-03-31,2001-03-31,Q1,159698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159698000.0,1.0,159698000.0,1.0,0.0,0.0,0.0,0.0,-5347000.0,-0.03348194717529337,-0.65936,-0.65936,8109382.0,8109382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
80,2000-12-31,CGG.PA,USD,2000-12-31,2000-12-31,Q4,207090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368143000.0,-1.7776956878651793,-368143000.0,-1.7776956878651793,0.0,0.0,0.0,0.0,4574000.0,0.02208701530735429,0.006442253521126761,0.006442253521126761,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
81,2000-09-30,CGG.PA,USD,2000-09-30,2000-09-30,Q3,166041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166041000.0,1.0,166041000.0,1.0,0.0,0.0,0.0,0.0,5280000.0,0.031799374853198906,0.867582,0.867582,6085881.0,6085881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
82,2000-06-30,CGG.PA,USD,2000-06-30,2000-06-30,Q2,140914000.0,102390000.0,38524000.0,0.27338660459571085,6339000.0,20909000.0,0.0,0.0,43802000.0,146192000.0,0.0,0.0,11741000.0,0.08332032303390721,-5278000.0,-0.037455469293327846,-465000.0,-7844000.0,-0.055665157471933235,2712000.0,-10556000.0,-0.07491093858665569,-1.645507030037518,-1.6309843769434185,6415044.0,6472165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
83,2000-03-31,CGG.PA,USD,2000-03-31,2000-03-31,Q1,141205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141205000.0,1.0,141205000.0,1.0,0.0,0.0,0.0,0.0,-10578000.0,-0.07491236146028823,-1.662863,-1.662863,6361320.0,6361320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
84,1999-12-31,CGG.PA,USD,1999-12-31,1999-12-31,Q4,125850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440750000.0,-3.502185141040922,-440750000.0,-3.502185141040922,0.0,0.0,0.0,0.0,-17100000.0,-0.13587604290822408,-0.02408450704225352,-0.02408450704225352,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
85,1999-09-30,CGG.PA,USD,1999-09-30,1999-09-30,Q3,125850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125850000.0,1.0,125850000.0,1.0,0.0,0.0,0.0,0.0,-17100000.0,-0.13587604290822408,-4.871493699677257,-4.732546107038016,3510217.0,3613277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
86,1999-06-30,CGG.PA,USD,1999-06-30,1999-06-30,Q2,128105000.0,97484000.0,30621000.0,0.23903048280707231,6430000.0,20969000.0,0.0,0.0,42867000.0,140351000.0,0.0,0.0,4995000.0,0.03899145232426525,-12246000.0,-0.09559345849108153,-1773000.0,-14460000.0,-0.11287615627805316,1718000.0,-16178000.0,-0.1262870301705632,-4.608831875636179,-4.477376077173159,3510217.0,3613277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
87,1999-03-31,CGG.PA,USD,1999-03-31,1999-03-31,Q1,128100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128100000.0,1.0,128100000.0,1.0,0.0,0.0,0.0,0.0,-16200000.0,-0.12646370023419204,-4.627094,-4.627094,3501117.0,3501117.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
88,1998-12-31,CGG.PA,USD,1998-12-31,1998-12-31,Q4,172200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530300000.0,-3.0795586527293843,-530300000.0,-3.0795586527293843,0.0,0.0,0.0,0.0,-30300000.0,-0.1759581881533101,-0.04267605633802817,-0.04267605633802817,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
89,1998-09-30,CGG.PA,USD,1998-09-30,1998-09-30,Q3,170700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170700000.0,1.0,170700000.0,1.0,0.0,0.0,0.0,0.0,-30200000.0,-0.1769185705916813,-8.621056330610088,-8.355104097127255,3503051.0,3614557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
90,1998-06-30,CGG.PA,USD,1998-06-30,1998-06-30,Q2,179487000.0,120937000.0,58550000.0,0.3262074690646119,6245000.0,22168000.0,0.0,0.0,43766000.0,164703000.0,0.0,0.0,30954000.0,0.17245817245817247,14784000.0,0.08236808236808237,-817000.0,11922000.0,0.06642263785120928,4018000.0,7904000.0,0.0440366154651869,2.24125,2.168951,3503051.0,3503051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
91,1998-03-31,CGG.PA,USD,1998-03-31,1998-03-31,Q1,179500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179500000.0,1.0,179500000.0,1.0,0.0,0.0,0.0,0.0,7900000.0,0.04401114206128134,2.241254,2.168951,700126.0,700126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
92,1997-12-31,CGG.PA,USD,1997-12-31,1997-12-31,Q4,214700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490900000.0,-2.286446204005589,-490900000.0,-2.286446204005589,0.0,0.0,0.0,0.0,9100000.0,0.0423847228691197,0.012816901408450704,0.012816901408450704,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
93,1997-09-30,CGG.PA,USD,1997-09-30,1997-09-30,Q3,214100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214100000.0,1.0,214100000.0,1.0,0.0,0.0,0.0,0.0,9100000.0,0.0425035030359645,2.747337,2.747337,699877.0,699877.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
94,1997-06-30,CGG.PA,USD,1997-06-30,1997-06-30,Q2,171400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171400000.0,1.0,171400000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.021586931155192533,1.301369,1.301369,699877.0,699877.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
95,1997-03-31,CGG.PA,USD,1997-03-31,1997-03-31,Q1,171400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171400000.0,1.0,171400000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.021586931155192533,1.301369,1.301369,699877.0,699877.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
