,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-07-31,CAL,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,410100000,249000000.0,161100000.0,0.3928310168251646,0.0,141500000.0,0.0,0.0,141500000.0,390500000.0,0.0,0.0,17000000.0,0.04145330407217752,19600000.0,0.047793221165569374,2600000.0,17800000.0,0.043404047793221164,7300000.0,10500000.0,0.025603511338697878,0.262485,0.258036,40002286,40691996,https://www.sec.gov/Archives/edgar/data/14707/000001470799000022/0000014707-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000022.txt,1620589875,15:51:15,20210509
89,1999-05-01,CAL,USD,1999-06-09 00:00:00,1999-06-09 00:00:00,Q1,396800000,239000000.0,157800000.0,0.39768145161290325,0.0,141600000.0,0.0,1300000.0,143000000.0,382000000.0,-4700000.0,0.0,5500000.0,0.013861,14900000.0,0.03755040322580645,1300000.0,10200000.0,0.025705645161290324,3900000.0,6300000.0,0.015877016129032258,0.15594,0.15594,40400000,40400000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000016/0000014707-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000016.txt,1620589875,15:51:15,20210509
90,1999-01-30,CAL,USD,1999-04-23 00:00:00,1999-04-23 00:00:00,Q4,340600000,200400000.0,140300000.0,0.4119201409277745,0.0,132100000.0,0.0,2500000.0,134499999.99999997,334899999.99999994,-4400000.0,0.0,-3100000.0,-0.009102,5700000.0,0.01673517322372284,2500000.0,1300000.0,0.003816793893129771,-1300000.0,2600000.0,0.007633587786259542,0.0642,0.0642,40500000,40500000,https://www.sec.gov/Archives/edgar/data/319687/000031968799000006/0000319687-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-99-000006.txt,1620589875,15:51:15,20210509
91,1998-10-31,CAL,USD,1998-12-04 00:00:00,1998-12-04 00:00:00,Q3,412000000,248200000.0,163800000.0,0.3975728155339806,0.0,136900000.0,0.0,0.0,136900000.0,385100000.0,0.0,0.0,27700000.0,0.06723300970873787,26900000.0,0.06529126213592233,-800000.0,21600000.0,0.05242718446601942,8700000.0,12900000.0,0.03131067961165049,0.324769,0.32032,39720540,40272228,https://www.sec.gov/Archives/edgar/data/14707/000001470798000035/0000014707-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-98-000035.txt,1620589875,15:51:15,20210509
92,1998-08-01,CAL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,383600000,229600000.0,154000000.0,0.40145985401459855,0.0,140100000.0,0.0,1300000.0,141400000.0,371000000.0,-4900000.0,0.0,2800000.0,0.007299,12600000.0,0.032846715328467155,1300000.0,7700000.0,0.020072992700729927,3400000.0,4300000.0,0.011209593326381648,0.10617,0.10617,40500000,40500000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000010/0000319687-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000010.txt,1620589875,15:51:15,20210509
93,1998-05-02,CAL,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,402300000,247000000.0,155300000.0,0.38603032562764106,0.0,142800000.0,0.0,0.0,142700000.0,389700000.0,-5600000.0,0.0,1400000.0,0.00348,12600000.0,0.03131991051454139,0.0,7000000.0,0.017399950285856326,3100000.0,3900000.0,0.009694258016405667,0.09701,0.09701,40200000,40200000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000004/0000319687-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000004.txt,1620589875,15:51:15,20210509
94,1998-01-31,CAL,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,362700000,205200000.0,157500000.0,0.43424317617866004,0.0,139900000.0,0.0,0.0,166600000.0,371800000.0,0.0,0.0,-9900000.0,-0.02729528535980149,-9100000.0,-0.025089605734767026,800000.0,-13800000.0,-0.0380479735318445,-1200000.0,-12600000.0,-0.034739454094292806,-0.3181818181818182,-0.3181818181818182,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000003/0000319687-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000003.txt,1620589875,15:51:15,20210509
95,1997-11-01,CAL,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,433900000,278100000.0,155800000.0,0.35906890988707074,0.0,146900000.0,0.0,400000.0,147200000.0,425300000.0,-5100000.0,0.0,-1700000.0,-0.003918,8600000.0,0.01982023507720673,400000.0,3400000.0,0.007835906890988707,16700000.0,-13300000.0,-0.030652224014749943,-0.33586,-0.33586,39600000,39600000,https://www.sec.gov/Archives/edgar/data/14707/000001470797000022/0000014707-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000022.txt,1620589875,15:51:15,20210509
96,1997-08-02,CAL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,378800000,232600000.0,146200000.0,0.38595564941921856,0.0,134700000.0,0.0,300000.0,135100000.0,367700000.0,-5400000.0,0.0,400000.0,0.001056,11100000.0,0.029303062302006334,300000.0,5800000.0,0.015311510031678986,2300000.0,3500000.0,0.009239704329461458,0.08706,0.08706,40200000,40200000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000026/0000319687-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000026.txt,1620589875,15:51:15,20210509
97,1997-05-03,CAL,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,391800000,246000000.0,145800000.0,0.3721286370597244,0.0,138000000.0,0.0,-400000.0,137600000.00000003,383600000.0,-5800000.0,0.0,-3300000.0,-0.008423,8300000.0,0.021184277692700357,-400000.0,2500000.0,0.006380806533945891,1000000.0,1500000.0,0.0038284839203675345,0.0375,0.0375,40000000,40000000,https://www.sec.gov/Archives/edgar/data/14707/000001470797000011/0000014707-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000011.txt,1620589875,15:51:15,20210509
98,1997-02-01,CAL,USD,1997-02-24 00:00:00,1997-02-24 00:00:00,Q4,358900000,228800000.0,130200000.0,0.36277514628030094,0.0,126000000.0,0.0,-500000.0,125500000.0,354300000.0,-5600000.0,0.0,-6500000.0,-0.018111,4700000.0,0.013095569796600724,-500000.0,-900000.0,-0.0025076623014767345,-2300000.0,1400000.0,0.003900808024519365,0.03448,0.03448,40600000,40600000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000002/0000319687-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000002.txt,1620589875,15:51:15,20210509
99,1996-11-02,CAL,USD,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,420300000,264200000.0,156200000.0,0.3716393052581489,0.0,134100000.0,0.0,-700000.0,133300000.0,397500000.0,-4400000.0,0.0,13900000.0,0.033072,22800000.0,0.05424696645253391,-700000.0,18400000.0,0.04377825362836069,5400000.0,12900000.0,0.030692362598144184,0.32412,0.32412,39800000,39800000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000026/0000014707-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000026.txt,1620589875,15:51:15,20210509
100,1996-08-03,CAL,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,390000000,245500000.0,144500000.0,0.37051282051282053,0.0,130800000.0,0.0,300000.0,131000000.0,376500000.0,-4500000.0,0.0,4400000.0,0.011282,13500000.0,0.03461538461538462,300000.0,9000000.0,0.023076923076923078,3400000.0,5500000.0,0.014102564102564103,0.13854,0.13854,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000012/0000014707-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000012.txt,1620589875,15:51:15,20210509
101,1996-05-04,CAL,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,355800000,219900000.0,135900000.0,0.38195615514333897,0.0,130700000.0,0.0,-400000.0,130299999.99999999,350200000.0,-4700000.0,0.0,-3900000.0,-0.010961,5600000.0,0.015739179314221474,-400000.0,900000.0,0.002529510961214165,300000.0,500000.0,0.001405283867341203,0.01259,0.01259,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000009/0000014707-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000009.txt,1620589875,15:51:15,20210509
102,1996-02-03,CAL,USD,1996-02-26 00:00:00,1996-02-26 00:00:00,Q4,348700000,222400000.0,126300000.0,0.3622024663034127,0.0,123800000.0,0.0,600000.0,124299999.99999999,346700000.0,-4200000.0,0.0,-3900000.0,-0.011184,1900000.0,0.0054488098652136505,600000.0,-2300000.0,-0.00659592773157442,-6100000.0,6400000.0,0.018353885861772296,0.16162,0.16162,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000095012996000217/0000950129-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000950129-96-000217.txt,1620589875,15:51:15,20210509
103,1995-10-28,CAL,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,406900000,262900000.0,144000000.0,0.35389530597198327,0.0,125000000.0,0.0,-2400000.0,122700000.00000004,385600000.00000006,-3900000.0,0.0,13600000.0,0.033423,21400000.0,0.05259277463750307,-2400000.0,17500000.0,0.04300811010076186,7800000.0,9700000.0,0.02383878102727943,0.24495,0.24495,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000020/0000319687-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000020.txt,1620589875,15:51:15,20210509
104,1995-07-29,CAL,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,342900000,226400000.0,116500000.0,0.33974919801691456,0.0,121400000.0,0.0,4000000.0,125400000.0,351800000.0,-4000000.0,0.0,-16900000.0,-0.049286,-8900000.0,-0.025955088947214933,4000000.0,-12900000.0,-0.03762029746281715,-4500000.0,-8400000.0,-0.024496937882764653,-0.21212,-0.21212,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000017/0000319687-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000017.txt,1620589875,15:51:15,20210509
105,1995-04-29,CAL,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,357400000,237200000.0,120200000.0,0.33631785114717405,0.0,123900000.0,0.0,-600000.0,123400000.00000003,360600000.00000006,-3900000.0,0.0,-10900000.0,-0.030498,-3100000.0,-0.008673754896474537,-600000.0,-7000000.0,-0.019585898153329603,-2600000.0,-4400000.0,-0.012311135982092894,-0.11111,-0.11111,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000010/0000319687-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000010.txt,1620589875,15:51:15,20210509
106,1995-01-28,CAL,USD,1995-04-13 00:00:00,1995-04-13 00:00:00,Q4,332200000,210700000.0,121500000.0,0.3657435279951836,0.0,114800000.0,0.0,-10300000.0,104500000.0,315200000.0,-3300000.0,0.0,14900000.0,0.044852,17000000.0,0.051173991571342566,-10300000.0,13700000.0,0.04124021673690548,9900000.0,8300000.0,0.024984948826008428,0.20545,0.20545,40400000,40400000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000009/0000319687-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000009.txt,1620589875,15:51:15,20210509
107,1994-10-31,CAL,USD,1994-10-31,1994-10-31,Q4,406900000,267400000.0,139500000.0,0.3428360776603588,0.0,113300000.0,0.0,0.0,113300000.0,380700000.0,0.0,0.0,25400000.0,0.0624231998033915,26200000.0,0.06438928483656918,800000.0,23000000.0,0.056524944703858444,8100000.0,15700000.0,0.038584418776112066,0.395952,0.395952,39651271,39651271,,,1620589875,15:51:15,20210509
108,1994-07-31,CAL,USD,1994-09-13,1994-09-13,Q4,404500000,256900000.0,147600000.0,0.36489493201483314,0.0,132800000.0,0.0,0.0,132800000.0,389700000.0,0.0,0.0,14100000.0,0.034857849196538934,14800000.0,0.03658838071693449,700000.0,11200000.0,0.0276885043263288,3800000.0,7400000.0,0.018294190358467244,0.186853,0.186853,39603325,39603325,https://www.sec.gov/Archives/edgar/data/14707/0000014707-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/14707/,1620589875,15:51:15,20210509
109,1994-04-30,CAL,USD,1994-06-10,1994-06-10,Q4,427200000,272200000.0,155000000.0,0.36282771535580527,0.0,138700000.0,0.0,0.0,138700000.0,410900000.0,0.0,0.0,15600000.0,0.03651685393258427,16300000.0,0.03815543071161049,700000.0,12500000.0,0.029260299625468163,4600000.0,7900000.0,0.01849250936329588,0.2002,0.2002,39460539,39460539,https://www.sec.gov/Archives/edgar/data/14707/0000014707-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/,1620589875,15:51:15,20210509
110,1994-01-31,CAL,USD,1994-04-20,1994-04-20,Q4,150800000,115500000.0,35300000.0,0.23408488063660476,0.0,0.0,0.0,0.0,58400000.0,173900000.0,0.0,0.0,-2200000.0,-0.014588859416445624,-23100000.0,-0.15318302387267904,-20900000.0,-48000000.0,-0.3183023872679045,-17600000.0,-55300000.0,-0.366710875331565,-1.423421994505591,-1.423421994505591,38850039,38850039,https://www.sec.gov/Archives/edgar/data/14707/0000014707-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/14707/,1620589875,15:51:15,20210509
111,1993-10-31,CAL,USD,1993-10-31,1993-10-31,Q4,526500000,329800000.0,196700000.0,0.3735992402659069,0.0,170900000.0,0.0,0.0,170900000.0,500700000.0,0.0,0.0,26100000.0,0.04957264957264957,25800000.0,0.049002849002849,-300000.0,21200000.0,0.0402659069325736,7200000.0,14000000.0,0.026590693257359924,0.36036,0.36036,38850039,38850039,,,1620589875,15:51:15,20210509
112,1993-07-31,CAL,USD,1993-07-31,1993-07-31,Q4,456600000,284900000.0,171700000.0,0.37604029785370124,0.0,159300000.0,0.0,0.0,159300000.0,444200000.0,0.0,0.0,12000000.0,0.026281208935611037,12400000.0,0.02715724923346474,400000.0,8400000.0,0.018396846254927726,2900000.0,5500000.0,0.012045554095488393,0.142364,0.142364,38633362,38633362,,,1620589875,15:51:15,20210509
113,1993-04-30,CAL,USD,1993-04-30,1993-04-30,Q4,463900000,288100000.0,175800000.0,0.37896098297046776,0.0,164000000.0,0.0,0.0,164000000.0,452100000.0,0.0,0.0,12200000.0,0.026298771286915282,11800000.0,0.02543651649062298,-400000.0,6600000.0,0.014227204138823023,2400000.0,4200000.0,0.009053675361069196,0.106773,0.106773,39335787,39335787,,,1620589875,15:51:15,20210509
114,1993-01-31,CAL,USD,1993-01-31,1993-01-31,Q4,449800000,245200000.0,204600000.0,0.45486883059137395,0.0,0.0,0.0,0.0,188200000.0,433400000.0,0.0,0.0,15800000.0,0.035126722987994664,16400000.0,0.03646064917741218,600000.0,12500000.0,0.02779012894619831,3300000.0,9200000.0,0.020453534904401955,0.2387570350279408,0.2387570350279408,38532896,38532896,,,1620589875,15:51:15,20210509
115,1992-10-31,CAL,USD,1992-10-31,1992-10-31,Q4,489000000,302700000.0,186300000.0,0.38098159509202456,0.0,167600000.0,0.0,0.0,167600000.0,470300000.0,0.0,0.0,17600000.0,0.0359918200408998,18700000.0,0.03824130879345603,1100000.0,15600000.0,0.03190184049079755,4800000.0,10800000.0,0.022085889570552148,0.28028,0.28028,38532896,38532896,,,1620589875,15:51:15,20210509
116,1992-07-31,CAL,USD,1992-07-31,1992-07-31,Q4,415300000,255600000.0,159700000.0,0.38454129544907295,0.0,148400000.0,0.0,0.0,148400000.0,404000000.0,0.0,0.0,10100000.0,0.024319768841801107,11300000.0,0.027209246327955693,1200000.0,8500000.0,0.020467132193594993,3000000.0,5500000.0,0.013243438478208525,0.142364,0.142364,38633362,38633362,,,1620589875,15:51:15,20210509
117,1992-04-30,CAL,USD,1992-04-30,1992-04-30,Q4,437000000,296200000.0,140800000.0,0.32219679633867276,0.0,156900000.0,0.0,0.0,156900000.0,453100000.0,0.0,0.0,-4700000.0,-0.010755148741418764,-16100000.0,-0.03684210526315789,-11400000.0,-31500000.0,-0.07208237986270023,-10700000.0,-20800000.0,-0.04759725400457666,-0.538316,-0.538316,38639015,38639015,,,1620589875,15:51:15,20210509
118,1992-01-31,CAL,USD,1992-01-31,1992-01-31,Q4,433700000,247700000.0,186000000.0,0.4288678810237491,0.0,0.0,0.0,0.0,182300000.0,430000000.0,0.0,0.0,4900000.0,0.01129813234955038,3700000.0,0.00853124279455845,-1200000.0,-1300000.0,-0.0029974636845745907,-1500000.0,200000.0,0.0004611482591653217,0.0052115429108932215,0.0052115429108932215,38376351,38376351,,,1620589875,15:51:15,20210509
119,1991-10-31,CAL,USD,1991-10-31,1991-10-31,Q4,454900000,285900000.0,169000000.0,0.3715102220268191,0.0,155200000.0,0.0,0.0,155200000.0,441100000.0,0.0,0.0,13000000.0,0.02857770938667839,13800000.0,0.03033633765662783,800000.0,10600000.0,0.023301824576830072,3600000.0,7000000.0,0.015387997362057594,0.182404,0.182404,38376351,38376351,,,1620589875,15:51:15,20210509
120,1991-07-31,CAL,USD,1991-07-31,1991-07-31,Q4,417000000,263900000.0,153100000.0,0.3671462829736211,0.0,143500000.0,0.0,0.0,143500000.0,407400000.0,0.0,0.0,8200000.0,0.019664268585131893,9600000.0,0.02302158273381295,1400000.0,7100000.0,0.017026378896882494,2500000.0,4600000.0,0.011031175059952039,0.12012,0.12012,38295038,38295038,,,1620589875,15:51:15,20210509
121,1991-04-30,CAL,USD,1991-04-30,1991-04-30,Q4,422300000,262800000.0,159500000.0,0.37769358276107035,0.0,151400000.0,0.0,0.0,151400000.0,414200000.0,0.0,0.0,6000000.0,0.014207909069381956,8100000.0,0.01918067724366564,2100000.0,6000000.0,0.014207909069381956,2100000.0,3900000.0,0.00923514089509827,0.102324,0.102324,38114225,38114225,,,1620589875,15:51:15,20210509
122,1991-01-31,CAL,USD,1991-01-31,1991-01-31,Q4,436500000,242900000.0,193600000.0,0.4435280641466208,0.0,0.0,0.0,0.0,178100000.0,421000000.0,0.0,0.0,14700000.0,0.03367697594501718,15500000.0,0.035509736540664374,800000.0,11800000.0,0.027033218785796106,4000000.0,7800000.0,0.017869415807560136,0.20126808180835346,0.20126808180835346,38754282,38754282,,,1620589875,15:51:15,20210509
123,1990-10-31,CAL,USD,1990-10-31,1990-10-31,Q4,452900000,277000000.0,175900000.0,0.38838595716493707,0.0,156400000.0,0.0,0.0,156400000.0,433400000.0,0.0,0.0,18400000.0,0.04062706999337602,19500000.0,0.043055862221240894,1100000.0,15500000.0,0.03422389048355045,5500000.0,10000000.0,0.022079929344226097,0.258036,0.258036,38754282,38754282,,,1620589875,15:51:15,20210509
124,1990-07-31,CAL,USD,1990-07-31,1990-07-31,Q4,435700000,277000000.0,158700000.0,0.36424145053936197,0.0,147300000.0,0.0,0.0,147300000.0,424300000.0,0.0,0.0,10500000.0,0.02409915079182924,11400000.0,0.026164792288271746,900000.0,8100000.0,0.018590773467982557,2900000.0,5200000.0,0.011934817535001148,0.133467,0.133467,38960942,38960942,,,1620589875,15:51:15,20210509
125,1990-04-30,CAL,USD,1990-04-30,1990-04-30,Q4,438700000,266900000.0,171800000.0,0.39161157966719856,0.0,155600000.0,0.0,0.0,155600000.0,422500000.0,4400000.0,0.0,14900000.0,0.03396398449965808,16200000.0,0.036927285160702074,1300000.0,13100000.0,0.02986095281513563,4400000.0,8700000.0,0.019831319808525188,0.226893,0.226893,38344065,38344065,,,1620589875,15:51:15,20210509
126,1990-01-31,CAL,USD,1990-01-31,1990-01-31,Q4,483300000,270100000.0,213200000.0,0.4411338713014691,0.0,0.0,0.0,0.0,194400000.0,464500000.0,0.0,0.0,17900000.0,0.037037037037037035,18800000.0,0.03889923442996069,900000.0,14500000.0,0.03000206910821436,3900000.0,10600000.0,0.021932547072211876,0.2730214099783762,0.2730214099783762,38824794,38824794,,,1620589875,15:51:15,20210509
127,1989-10-31,CAL,USD,1989-10-31,1989-10-31,Q4,472700000,295400000.0,177300000.0,0.3750793314998942,0.0,158300000.0,0.0,0.0,158300000.0,453700000.0,5200000.0,0.0,18000000.0,0.03807911994922784,19000000.0,0.04019462661307383,1000000.0,14800000.0,0.03130949862492067,5300000.0,9500000.0,0.020097313306536916,0.244689,0.244689,38824794,38824794,,,1620589875,15:51:15,20210509
128,1989-07-31,CAL,USD,1989-07-31,1989-07-31,Q4,428000000,276200000.0,151800000.0,0.35467289719626166,0.0,142700000.0,0.0,0.0,142700000.0,418900000.0,5100000.0,0.0,7700000.0,0.017990654205607477,9100000.0,0.021261682242990656,1400000.0,5400000.0,0.012616822429906542,2000000.0,3400000.0,0.00794392523364486,0.088978,0.088978,38211693,38211693,,,1620589875,15:51:15,20210509
129,1989-04-30,CAL,USD,1989-04-30,1989-04-30,Q4,436600000,266900000.0,169700000.0,0.3886852954649565,0.0,153500000.0,0.0,0.0,153500000.0,420400000.0,0.0,0.0,15300000.0,0.03504351809436555,16200000.0,0.03710490151168117,900000.0,11800000.0,0.02702702702702703,4500000.0,7300000.0,0.016720109940448924,0.186853,0.186853,39068144,39068144,,,1620589875,15:51:15,20210509
130,1989-01-31,CAL,USD,1989-01-31,1989-01-31,Q4,462700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181000000.0,-2.552409768748649,-1181000000.0,-2.552409768748649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39014226,39014226,,,1620589875,15:51:15,20210509
131,1988-10-31,CAL,USD,1988-10-31,1988-10-31,Q4,455200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455200000.0,1.0,455200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298076,0.298076,39014226,39014226,,,1620589875,15:51:15,20210509
132,1988-07-31,CAL,USD,1988-07-31,1988-07-31,Q4,392700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392700000.0,1.0,392700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173507,0.173507,39036703,39036703,,,1620589875,15:51:15,20210509
133,1988-04-30,CAL,USD,1988-04-30,1988-04-30,Q4,396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000.0,1.0,396000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195752,0.195752,39555934,39555934,,,1620589875,15:51:15,20210509
134,1988-01-31,CAL,USD,1988-01-31,1988-01-31,Q4,448800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148200000.0,-2.558377896613191,-1148200000.0,-2.558377896613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40234756,40234756,,,1620589875,15:51:15,20210509
135,1987-10-31,CAL,USD,1987-10-31,1987-10-31,Q4,447100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447100000.0,1.0,447100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387053,0.387053,40234756,40234756,,,1620589875,15:51:15,20210509
136,1987-07-31,CAL,USD,1987-07-31,1987-07-31,Q4,390300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390300000.0,1.0,390300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146813,0.146813,40504486,40504486,,,1620589875,15:51:15,20210509
137,1987-04-30,CAL,USD,1987-04-30,1987-04-30,Q4,392200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392200000.0,1.0,392200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249138,0.249138,40504486,40504486,,,1620589875,15:51:15,20210509
138,1986-10-31,CAL,USD,1986-10-31,1986-10-31,Q3,379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945700000.0,-2.495250659630607,-945700000.0,-2.495250659630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41232757,41232757,,,1620589875,15:51:15,20210509
139,1986-07-31,CAL,USD,1986-07-31,1986-07-31,Q4,313300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313300000.0,1.0,313300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097876,0.097876,41232757,41232757,,,1620589875,15:51:15,20210509
140,1986-04-30,CAL,USD,1986-04-30,1986-04-30,Q4,339600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339600000.0,1.0,339600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186853,0.186853,42302687,42302687,,,1620589875,15:51:15,20210509
141,1986-01-31,CAL,USD,1986-01-31,1986-01-31,Q4,368300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368300000.0,1.0,368300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338116,0.338116,43422067,43422067,,,1620589875,15:51:15,20210509
142,1985-10-31,CAL,USD,1985-10-31,1985-10-31,Q3,372400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936700000.0,-2.5153061224489797,-936700000.0,-2.5153061224489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43422067,43422067,,,1620589875,15:51:15,20210509
