,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,CNMD,USD,1998-09-30,1998-09-30,Q3,85700000.0,35100000.0,50600000.0,0.5904317386231038,3000000.0,24500000.0,0.0,0.0,33500000.0,68600000.0,0.0,6000000.0,23100000.0,0.26954492415402564,17100000.0,0.19953325554259044,0.0,9200000.0,0.1073512252042007,3300000.0,5900000.0,0.06884480746791131,0.26013,0.26013,22680967.0,22680967.0,,,1620590486,16:01:26,20210509
91,1998-06-30,CNMD,USD,1998-06-30,1998-06-30,Q2,80500000.0,34700000.0,45800000.0,0.568944099378882,2900000.0,22000000.0,0.0,0.0,31100000.0,65800000.0,0.0,6200000.0,20900000.0,0.2596273291925466,14700000.0,0.1826086956521739,0.0,7100000.0,0.08819875776397515,2600000.0,4500000.0,0.055900621118012424,0.2001,0.2001,22488756.0,22488756.0,,,1620590486,16:01:26,20210509
92,1998-03-31,CNMD,USD,1998-05-15,1998-05-15,Q1,80200000.0,38800000.0,41400000.0,0.516209476309227,2700000.0,21800000.0,0.0,0.0,30100000.0,68900000.0,0.0,5600000.0,16900000.0,0.21072319201995013,11300000.0,0.14089775561097256,0.0,3900000.0,0.048628428927680795,1400000.0,900000.0,0.011221945137157107,0.04002,0.04002,22488756.0,22488756.0,https://www.sec.gov/Archives/edgar/data/816956/0000914317-98-000339-index.html,https://www.sec.gov/Archives/edgar/data/816956/,1620590486,16:01:26,20210509
93,1997-12-31,CNMD,USD,1997-12-31,1997-12-31,Q4,37500000.0,18400000.0,19100000.0,0.5093333333333333,700000.0,9100000.0,0.0,0.0,11300000.0,29700000.0,0.0,1500000.0,9300000.0,0.248,7800000.0,0.208,-34900000.0,-27100000.0,-0.7226666666666667,-9500000.0,-17600000.0,-0.4693333333333333,-0.7826133201854295,-0.7826133201854295,22488756.0,22488756.0,,,1620590486,16:01:26,20210509
94,1997-09-30,CNMD,USD,1997-09-30,1997-09-30,Q3,38600000.0,19600000.0,19000000.0,0.49222797927461137,800000.0,9300000.0,0.0,0.0,12100000.0,31700000.0,0.0,2000000.0,8900000.0,0.23056994818652848,6900000.0,0.17875647668393782,100000.0,7000000.0,0.18134715025906736,2500000.0,4500000.0,0.11658031088082901,0.2001,0.2001,22488756.0,22488756.0,,,1620590486,16:01:26,20210509
95,1997-06-30,CNMD,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,30700000.0,14500000.0,16200000.0,0.5276872964169381,800000.0,8600000.0,0.0,0.0,11200000.0,25700000.0,0.0,1800000.0,6800000.0,0.22149837133550487,5000000.0,0.16286644951140064,400000.0,5500000.0,0.1791530944625407,2000000.0,3500000.0,0.11400651465798045,0.15341,0.15341,22814680.0,22814680.0,https://www.sec.gov/Archives/edgar/data/816956/000091431797000370/0000914317-97-000370-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000370.txt,1620590486,16:01:26,20210509
96,1997-03-31,CNMD,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,31500000.0,14800000.0,16700000.0,0.5301587301587302,800000.0,8300000.0,0.0,0.0,10800000.0,25600000.0,0.0,1700000.0,7600000.0,0.24126984126984127,5900000.0,0.1873015873015873,-2000000.0,3900000.0,0.12380952380952381,1400000.0,2500000.0,0.07936507936507936,0.10672,0.10672,23425787.0,23425787.0,https://www.sec.gov/Archives/edgar/data/816956/000091431797000232/0000914317-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000232.txt,1620590486,16:01:26,20210509
97,1996-12-31,CNMD,USD,1996-12-31,1996-12-31,Q4,33200000.0,16200000.0,17000000.0,0.5120481927710844,800000.0,8000000.0,0.0,0.0,9900000.0,26100000.0,0.0,1100000.0,8200000.0,0.2469879518072289,7100000.0,0.21385542168674698,0.0,7500000.0,0.22590361445783133,2700000.0,4800000.0,0.14457831325301204,0.2049024009310765,0.2049024009310765,23425787.0,23425787.0,,,1620590486,16:01:26,20210509
98,1996-09-27,CNMD,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,31400000.0,16500000.0,15000000.0,0.47770700636942676,900000.0,7900000.0,0.0,0.0,8800000.0,25300000.0,100000.0,2099999.9999999995,8300000.0,0.2643312101910828,6200000.0,0.19745222929936307,0.0,6300000.0,0.20063694267515925,2300000.0,4000000.0,0.12738853503184713,0.17544,0.17544,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431796000394/0000914317-96-000394-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000394.txt,1620590486,16:01:26,20210509
99,1996-06-28,CNMD,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,31800000.0,16500000.0,15300000.0,0.4811320754716981,700000.0,8100000.0,0.0,0.0,8800000.0,25300000.0,200000.0,1799999.9999999998,8300000.0,0.2610062893081761,6500000.0,0.20440251572327045,0.0,6600000.0,0.20754716981132076,2400000.0,4200000.0,0.1320754716981132,0.18421,0.18421,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431796000221/0000914317-96-000221-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000221.txt,1620590486,16:01:26,20210509
100,1996-03-31,CNMD,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,29200000.0,13800000.0,15400000.0,0.5273972602739726,700000.0,7500000.0,0.0,0.0,9600000.0,23400000.0,0.0,1400000.0,7200000.0,0.2465753424657534,5800000.0,0.19863013698630136,0.0,5100000.0,0.17465753424657535,1800000.0,3300000.0,0.11301369863013698,0.19343,0.17342,17060435.0,19028947.0,https://www.sec.gov/Archives/edgar/data/816956/000091431796000110/0000914317-96-000110-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000110.txt,1620590486,16:01:26,20210509
101,1995-12-29,CNMD,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,27700000.0,14400000.0,13200000.0,0.47653429602888087,700000.0,6900000.0,0.0,0.0,7600000.0,22000000.0,-600000.0,1700000.0000000002,7300000.0,0.26353790613718414,5600000.0,0.20216606498194944,0.0,5100000.0,0.18411552346570398,1800000.0,3300000.0,0.11913357400722022,0.18232,0.18232,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431796000058/0000914317-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000058.txt,1620590486,16:01:26,20210509
102,1995-09-30,CNMD,USD,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,26300000.0,13100000.0,13200000.0,0.5019011406844106,800000.0,6600000.0,0.0,0.0,8000000.0,21100000.0,0.0,1000000.0,6200000.0,0.23574144486692014,5200000.0,0.19771863117870722,0.0,4400000.0,0.16730038022813687,1500000.0,2900000.0,0.11026615969581749,0.16008,0.16008,18115942.0,18115942.0,https://www.sec.gov/Archives/edgar/data/816956/000091431795000107/0000914317-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-95-000107.txt,1620590486,16:01:26,20210509
103,1995-06-30,CNMD,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,25900000.0,12100000.0,13800000.0,0.5328185328185329,700000.0,6800000.0,0.0,0.0,8900000.0,21000000.0,0.0,1400000.0,6300000.0,0.24324324324324326,4900000.0,0.1891891891891892,0.0,4400000.0,0.16988416988416988,1600000.0,2800000.0,0.10810810810810811,0.16008,0.16008,17491254.0,17491254.0,https://www.sec.gov/Archives/edgar/data/816956/000091431795000076/0000914317-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-95-000076.txt,1620590486,16:01:26,20210509
104,1995-03-31,CNMD,USD,1995-03-31,1995-03-31,Q4,19800000.0,9800000.0,10000000.0,0.5050505050505051,700000.0,5300000.0,0.0,0.0,6900000.0,16700000.0,0.0,900000.0,4000000.0,0.20202020202020202,3100000.0,0.15656565656565657,0.0,2800000.0,0.1414141414141414,1000000.0,1800000.0,0.09090909090909091,0.12006,0.12006,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
105,1994-12-31,CNMD,USD,1994-12-31,1994-12-31,Q4,18500000.0,8900000.0,9600000.0,0.518918918918919,700000.0,0.0,0.0,0.0,6900000.0,15800000.0,0.0,1000000.0,3700000.0,0.2,2700000.0,0.14594594594594595,0.0,2500000.0,0.13513513513513514,900000.0,1600000.0,0.08648648648648649,0.10671999820710402,0.10671999820710402,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
106,1994-09-30,CNMD,USD,1994-09-30,1994-09-30,Q3,17300000.0,8300000.0,9000000.0,0.5202312138728323,600000.0,5100000.0,0.0,0.0,6700000.0,15000000.0,0.0,900000.0,3200000.0,0.18497109826589594,2300000.0,0.1329479768786127,0.0,2100000.0,0.12138728323699421,700000.0,1400000.0,0.08092485549132948,0.09338,0.09338,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
107,1994-06-30,CNMD,USD,1994-06-30,1994-06-30,Q2,17500000.0,8600000.0,8900000.0,0.5085714285714286,600000.0,5300000.0,0.0,0.0,6900000.0,15500000.0,0.0,900000.0,2900000.0,0.1657142857142857,2000000.0,0.11428571428571428,0.0,2000000.0,0.11428571428571428,700000.0,1300000.0,0.07428571428571429,0.08671,0.08671,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
108,1994-03-31,CNMD,USD,1994-03-31,1994-03-31,Q4,17800000.0,8900000.0,8900000.0,0.5,500000.0,5400000.0,0.0,0.0,7000000.0,15900000.0,0.0,1100000.0,3000000.0,0.16853932584269662,1900000.0,0.10674157303370786,0.0,1700000.0,0.09550561797752809,600000.0,1100000.0,0.06179775280898876,0.08004,0.08004,13743128.0,13743128.0,,,1620590486,16:01:26,20210509
109,1993-12-31,CNMD,USD,1993-12-31,1993-12-31,Q4,17800000.0,9100000.0,8700000.0,0.4887640449438202,0.0,0.0,0.0,0.0,12200000.0,21300000.0,0.0,1100000.0,-2400000.0,-0.1348314606741573,-3500000.0,-0.19662921348314608,0.0,-3600000.0,-0.20224719101123595,-1200000.0,-2400000.0,-0.1348314606741573,-0.2000999999749875,-0.2000999999749875,11994003.0,11994003.0,,,1620590486,16:01:26,20210509
110,1993-09-30,CNMD,USD,1993-09-30,1993-09-30,Q3,14900000.0,6900000.0,8000000.0,0.5369127516778524,0.0,5600000.0,0.0,0.0,7200000.0,14100000.0,0.0,1000000.0,1800000.0,0.12080536912751678,800000.0,0.053691275167785234,-100000.0,600000.0,0.040268456375838924,200000.0,400000.0,0.026845637583892617,0.03335,0.03335,11994003.0,11994003.0,,,1620590486,16:01:26,20210509
111,1993-06-30,CNMD,USD,1993-06-30,1993-06-30,Q2,10300000.0,5100000.0,5200000.0,0.5048543689320388,0.0,4300000.0,0.0,0.0,4900000.0,10000000.0,0.0,600000.0,900000.0,0.08737864077669903,300000.0,0.02912621359223301,0.0,300000.0,0.02912621359223301,100000.0,200000.0,0.019417475728155338,0.01334,0.01334,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
112,1993-03-31,CNMD,USD,1993-03-31,1993-03-31,Q4,10600000.0,5100000.0,5500000.0,0.5188679245283019,0.0,4200000.0,0.0,0.0,4800000.0,9900000.0,0.0,600000.0,1300000.0,0.12264150943396226,700000.0,0.0660377358490566,0.0,700000.0,0.0660377358490566,200000.0,500000.0,0.04716981132075472,0.03335,0.03335,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
113,1992-12-31,CNMD,USD,1992-12-31,1992-12-31,Q4,10900000.0,5200000.0,5700000.0,0.5229357798165137,0.0,0.0,0.0,0.0,4600000.0,9800000.0,0.0,600000.0,1700000.0,0.1559633027522936,1100000.0,0.10091743119266056,100000.0,1200000.0,0.11009174311926606,300000.0,900000.0,0.08256880733944955,0.06002999899149602,0.06002999899149602,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
114,1992-09-30,CNMD,USD,1992-09-30,1992-09-30,Q3,10100000.0,3700000.0,6400000.0,0.6336633663366337,0.0,4400000.0,0.0,0.0,5400000.0,9100000.0,0.0,500000.0,1500000.0,0.1485148514851485,1000000.0,0.09900990099009901,100000.0,1100000.0,0.10891089108910891,400000.0,700000.0,0.06930693069306931,0.04669,0.04669,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
115,1992-06-30,CNMD,USD,1992-06-30,1992-06-30,Q2,11100000.0,5200000.0,5900000.0,0.5315315315315315,0.0,3400000.0,0.0,0.0,4000000.0,9200000.0,0.0,600000.0,2500000.0,0.22522522522522523,1900000.0,0.17117117117117117,100000.0,1800000.0,0.16216216216216217,600000.0,1200000.0,0.10810810810810811,0.08671,0.08671,13839234.0,13839234.0,,,1620590486,16:01:26,20210509
116,1992-03-31,CNMD,USD,1992-03-31,1992-03-31,Q4,10500000.0,5000000.0,5500000.0,0.5238095238095238,0.0,3100000.0,0.0,0.0,3600000.0,8600000.0,0.0,500000.0,2400000.0,0.22857142857142856,1900000.0,0.18095238095238095,100000.0,1900000.0,0.18095238095238095,600000.0,1300000.0,0.12380952380952381,0.08671,0.08671,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
117,1991-12-31,CNMD,USD,1991-12-31,1991-12-31,Q4,10600000.0,5000000.0,5600000.0,0.5283018867924528,0.0,0.0,0.0,0.0,3900000.0,8900000.0,0.0,600000.0,2300000.0,0.2169811320754717,1700000.0,0.16037735849056603,0.0,1700000.0,0.16037735849056603,500000.0,1200000.0,0.11320754716981132,0.08003999865532803,0.08003999865532803,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
118,1991-09-30,CNMD,USD,1991-09-30,1991-09-30,Q3,9800000.0,4700000.0,5100000.0,0.5204081632653061,0.0,3000000.0,0.0,0.0,3500000.0,8200000.0,0.0,500000.0,2100000.0,0.21428571428571427,1600000.0,0.16326530612244897,100000.0,1700000.0,0.17346938775510204,600000.0,1100000.0,0.11224489795918367,0.07337,0.07337,14992504.0,14992504.0,,,1620590486,16:01:26,20210509
119,1991-06-30,CNMD,USD,1991-06-30,1991-06-30,Q2,9700000.0,4700000.0,5000000.0,0.5154639175257731,0.0,3000000.0,0.0,0.0,3500000.0,8200000.0,0.0,500000.0,2000000.0,0.20618556701030927,1500000.0,0.15463917525773196,0.0,1400000.0,0.14432989690721648,500000.0,900000.0,0.09278350515463918,0.07337,0.07337,12266594.0,12266594.0,,,1620590486,16:01:26,20210509
120,1991-03-31,CNMD,USD,1991-03-31,1991-03-31,Q4,8500000.0,4000000.0,4500000.0,0.5294117647058824,0.0,2600000.0,0.0,0.0,3100000.0,7100000.0,0.0,500000.0,1900000.0,0.2235294117647059,1400000.0,0.16470588235294117,0.0,1200000.0,0.1411764705882353,400000.0,800000.0,0.09411764705882353,0.07337,0.07337,10903639.0,10903639.0,,,1620590486,16:01:26,20210509
121,1990-12-31,CNMD,USD,1990-12-31,1990-12-31,Q4,7500000.0,3500000.0,4000000.0,0.5333333333333333,0.0,0.0,0.0,0.0,3000000.0,6500000.0,0.0,400000.0,1400000.0,0.18666666666666668,1000000.0,0.13333333333333333,0.0,900000.0,0.12,300000.0,600000.0,0.08,0.06003000299549715,0.06003000299549715,9995002.0,9995002.0,,,1620590486,16:01:26,20210509
122,1990-09-30,CNMD,USD,1990-09-30,1990-09-30,Q3,7900000.0,3800000.0,4100000.0,0.5189873417721519,0.0,2500000.0,0.0,0.0,2900000.0,6700000.0,0.0,500000.0,1700000.0,0.21518987341772153,1200000.0,0.1518987341772152,0.0,900000.0,0.11392405063291139,300000.0,600000.0,0.0759493670886076,0.06003,0.06003,9995002.0,9995002.0,,,1620590486,16:01:26,20210509
123,1990-06-30,CNMD,USD,1990-06-30,1990-06-30,Q2,8000000.0,3800000.0,4200000.0,0.525,0.0,2600000.0,0.0,0.0,3000000.0,6800000.0,0.0,300000.0,1500000.0,0.1875,1200000.0,0.15,0.0,1000000.0,0.125,400000.0,600000.0,0.075,0.06003,0.06003,9995002.0,9995002.0,,,1620590486,16:01:26,20210509
124,1990-03-31,CNMD,USD,1990-03-31,1990-03-31,Q4,8000000.0,4100000.0,3900000.0,0.4875,0.0,2400000.0,0.0,0.0,2800000.0,6900000.0,0.0,400000.0,1500000.0,0.1875,1100000.0,0.1375,0.0,900000.0,0.1125,300000.0,600000.0,0.075,0.06003,0.06003,9995002.0,9995002.0,,,1620590486,16:01:26,20210509
125,1989-12-31,CNMD,USD,1989-12-31,1989-12-31,Q4,6600000.0,4200000.0,2400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,2400000.0,6600000.0,0.0,0.0,400000.0,0.06060606060606061,0.0,-0.030303030303030304,0.0,-200000.0,-0.030303030303030304,-100000.0,-500000.0,-0.07575757575757576,-0.050025002496247625,-0.050025002496247625,9995002.0,9995002.0,,,1620590486,16:01:26,20210509
126,1989-09-30,CNMD,USD,1989-09-30,1989-09-30,Q3,5100000.0,3200000.0,1900000.0,0.37254901960784315,0.0,1800000.0,0.0,0.0,2100000.0,5300000.0,0.0,0.0,100000.0,0.0196078431372549,-200000.0,-0.0392156862745098,0.0,-300000.0,-0.058823529411764705,-100000.0,-200000.0,-0.0392156862745098,-0.02001,-0.02001,9995002.0,9995002.0,,,1620590486,16:01:26,20210509
127,1989-06-30,CNMD,USD,1989-06-30,1989-06-30,Q2,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,9563718.0,9563718.0,,,1620590486,16:01:26,20210509
128,1989-03-31,CNMD,USD,1989-03-31,1989-03-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001,0.02001,9559220.0,9559220.0,,,1620590486,16:01:26,20210509
129,1988-12-31,CNMD,USD,1988-12-31,1988-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-2.638888888888889,-9500000.0,-2.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9559220.0,9559220.0,,,1620590486,16:01:26,20210509
130,1988-09-30,CNMD,USD,1988-09-30,1988-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001,0.02001,9559220.0,9559220.0,,,1620590486,16:01:26,20210509
131,1988-06-30,CNMD,USD,1988-06-30,1988-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001,0.02001,9559220.0,9559220.0,,,1620590486,16:01:26,20210509
132,1988-03-31,CNMD,USD,1988-03-31,1988-03-31,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
133,1987-12-31,CNMD,USD,1987-12-31,1987-12-31,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-2.057142857142857,-7200000.0,-2.057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
134,1987-09-30,CNMD,USD,1987-09-30,1987-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
135,1987-06-30,CNMD,USD,1987-06-30,1987-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002,0.04002,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
136,1987-03-31,CNMD,USD,1987-03-31,1987-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
137,1986-12-31,CNMD,USD,1986-12-31,1986-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-2.5,-6500000.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
138,1986-09-30,CNMD,USD,1986-09-30,1986-09-30,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
139,1986-06-30,CNMD,USD,1986-06-30,1986-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
140,1986-03-31,CNMD,USD,1986-03-31,1986-03-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,9553223.0,9553223.0,,,1620590486,16:01:26,20210509
