,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1995-09-30,POPE,USD,1995-09-30,1995-09-30,Q3,8050000.0,3100000.0,4950000.0,0.6149068322981367,0.0,1900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,2720000.0,0.337888,3060000.0,0.3801242236024845,90000.0,2720000.0,0.337888198757764,0.0,2720000.0,0.337888198757764,0.60177,0.60177,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
99,1995-06-30,POPE,USD,1995-06-30,1995-06-30,Q2,11440000.0,3920000.0,7520000.0,0.6573426573426573,0.0,1790000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,5290000.0,0.462413,5730000.0,0.5008741258741258,-40000.0,5290000.0,0.4624125874125874,0.0,5290000.0,0.4624125874125874,1.17035,1.17035,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
100,1995-03-31,POPE,USD,1995-03-31,1995-03-31,Q1,7370000.0,2580000.0,4790000.0,0.649932157394844,0.0,1820000.0,0.0,0.0,1840000.0,0.0,0.0,0.0,2400000.0,0.325645,2950000.0,0.40027137042062416,-30000.0,2400000.0,0.3256445047489824,0.0,2400000.0,0.3256445047489824,0.53097,0.53097,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
101,1994-12-31,POPE,USD,1994-12-31,1994-12-31,Q4,9730000.0,4050000.0,5680000.0,0.5837615621788284,0.0,1990000.0,0.0,0.0,2350000.0000000005,0.0,0.0,1330000.0,4660000.0,0.4789311408016444,3330000.0,0.34224049331963,100000.0,2960000.0,0.30421377183967113,0.0,2960000.0,0.30421377183967113,0.65342,0.65342,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
102,1994-09-30,POPE,USD,1994-09-30,1994-09-30,Q3,9490000.0,4350000.0,5140000.0,0.541622760800843,0.0,1720000.0,0.0,0.0,1810000.0000000005,0.0,0.0,0.0,2930000.0,0.308746,3330000.0,0.35089567966280294,100000.0,2930000.0,0.3087460484720759,0.0,2930000.0,0.3087460484720759,0.63283,0.63283,4630000.0,4630000.0,,,1620596712,17:45:12,20210509
103,1994-06-30,POPE,USD,1994-06-30,1994-06-30,Q2,6060000.0,2530000.0,3530000.0,0.5825082508250825,0.0,1460000.0,0.0,0.0,1390000.0,0.0,0.0,0.0,1810000.0,0.29868,2140000.0,0.35313531353135313,120000.0,1810000.0,0.2986798679867987,0.0,1810000.0,0.2986798679867987,0.39093,0.39093,4630000.0,4630000.0,,,1620596712,17:45:12,20210509
104,1994-03-31,POPE,USD,1994-03-31,1994-03-31,Q1,5230000.0,2260000.0,2970000.0,0.5678776290630975,0.0,1410000.0,0.0,0.0,1440000.0000000005,0.0,0.0,0.0,1190000.0,0.227533,1530000.0,0.2925430210325048,120000.0,1190000.0,0.22753346080305928,0.0,1190000.0,0.22753346080305928,0.25702,0.25702,4630000.0,4630000.0,,,1620596712,17:45:12,20210509
105,1993-12-31,POPE,USD,1993-12-31,1993-12-31,Q4,12380000.0,5010000.0,7360000.0,0.5945072697899838,0.0,1780000.0,0.0,0.0,1350000.0000000005,0.0,0.0,1680000.0,7700000.0,0.6219709208400647,6020000.0,0.4862681744749596,150000.0,5720000.0,0.4620355411954766,0.0,5720000.0,0.4620355411954766,1.23542,1.23542,4630000.0,4630000.0,,,1620596712,17:45:12,20210509
106,1993-09-30,POPE,USD,1993-09-30,1993-09-30,Q3,9540000.0,2500000.0,7040000.0,0.7379454926624738,0.0,1420000.0,0.0,0.0,1410000.0,0.0,0.0,0.0,5050000.0,0.52935,5620000.0,0.589098532494759,160000.0,5050000.0,0.5293501048218029,0.0,5050000.0,0.5293501048218029,1.09071,1.09071,4630000.0,4630000.0,,,1620596712,17:45:12,20210509
107,1993-06-30,POPE,USD,1993-06-30,1993-06-30,Q2,7950000.0,1960000.0,5980000.0,0.7522012578616353,0.0,2010000.0,0.0,0.0,2020000.0,0.0,0.0,0.0,3490000.0,0.438994,3970000.0,0.49937106918238994,150000.0,3490000.0,0.4389937106918239,0.0,3490000.0,0.4389937106918239,0.75378,0.75378,4630000.0,4630000.0,,,1620596712,17:45:12,20210509
108,1993-03-31,POPE,USD,1993-03-31,1993-03-31,Q1,4030000.0,1310000.0,2720000.0,0.674937965260546,0.0,1760000.0,0.0,0.0,1759999.9999999998,0.0,0.0,0.0,570000.0,0.141439,960000.0,0.23821339950372208,150000.0,570000.0,0.141439205955335,0.0,570000.0,0.141439205955335,0.09694,0.09694,5880000.0,5880000.0,,,1620596712,17:45:12,20210509
