,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,PRMW.TO,USD,2006-09-30,2006-09-30,Q3,475500000,413500000.0,62000000.0,0.13038906414300735,0.0,40800000.0,0.0,0.0,40700000.0,454200000.0,0.0,19300000.0,40600000.0,0.08538380651945321,21300000.0,0.044794952681388014,-9100000.0,3400000.0,0.007150368033648791,-3200000.0,6600000.0,0.0138801261829653,0.09,0.09,73333333,73333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
58,2006-06-30,PRMW.TO,USD,2006-06-30,2006-06-30,Q2,502000000,429700000.0,72300000.0,0.14402390438247012,0.0,48700000.0,0.0,0.0,49100000.0,478800000.0,0.0,19300000.0,42500000.0,0.0846613545816733,23200000.0,0.046215139442231074,-600000.0,14400000.0,0.028685258964143426,6800000.0,7600000.0,0.015139442231075698,0.11,0.11,69090909,69090909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
59,2006-03-31,PRMW.TO,USD,2006-03-31,2006-03-31,Q1,394200000,341500000.0,52700000.0,0.1336884830035515,0.0,39900000.0,0.0,0.0,43400000.0,384900000.0,0.0,19600000.0,28900000.0,0.07331303906646372,9300000.0,0.02359208523592085,-4900000.0,-1300000.0,-0.003297818366311517,800000.0,-2100000.0,-0.00532724505327245,-0.02928380187416332,-0.029266253222771932,71712000,71755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
60,2005-12-31,PRMW.TO,USD,2005-12-31,2005-12-31,Q4,397200000,349800000.0,47400000.0,0.11933534743202417,0.0,32000000.0,0.0,0.0,42800000.0,392600000.0,0.0,19500000.0,24100000.0,0.06067472306143001,4600000.0,0.011581067472306143,-13400000.0,-7100000.0,-0.01787512588116818,-200000.0,-6900000.0,-0.017371601208459216,-0.04309779451721101,-0.04309779451721101,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
61,2005-09-30,PRMW.TO,USD,2005-09-30,2005-09-30,Q3,469900000,404500000.0,65400000.0,0.13917854862736753,0.0,34200000.0,0.0,0.0,57900000.0,462400000.0,0.0,18500000.0,26000000.0,0.055330921472653755,7500000.0,0.015960842732496275,-25300000.0,-2900000.0,-0.0061715258565652265,-1100000.0,-1800000.0,-0.003830602255799106,-0.03,-0.03,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
62,2005-06-30,PRMW.TO,USD,2005-06-30,2005-06-30,Q2,492700000,412000000.0,80700000.0,0.16379135376496853,0.0,35500000.0,0.0,0.0,35500000.0,447500000.0,0.0,16200000.0,61400000.0,0.1246194438806576,45200000.0,0.09173939516947432,100000.0,37300000.0,0.07570529734118124,12300000.0,25000000.0,0.05074081591231987,0.35,0.35,71428571,71428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
63,2005-03-31,PRMW.TO,USD,2005-03-31,2005-03-31,Q1,395500000,339500000.0,56000000.0,0.1415929203539823,0.0,36900000.0,0.0,0.0,36700000.0,376200000.0,0.0,16800000.0,36100000.0,0.09127686472819216,19300000.0,0.04879898862199747,300000.0,12000000.0,0.03034134007585335,3700000.0,8300000.0,0.020986093552465234,0.11607742224211233,0.11540761134053588,71504000,71919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
64,2004-12-31,PRMW.TO,USD,2004-12-31,2004-12-31,Q4,369300000,312500000.0,56800000.0,0.15380449499052262,0.0,32000000.0,0.0,0.0,33600000.0,346100000.0,0.0,15500000.0,38700000.0,0.10479285134037368,23200000.0,0.0628215542919036,-1600000.0,16400000.0,0.044408340102897376,4600000.0,11400000.0,0.030869212022745736,0.07120505181104428,0.07120505181104428,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
65,2004-09-30,PRMW.TO,USD,2004-09-30,2004-09-30,Q3,442400000,371400000.0,71000000.0,0.1604882459312839,0.0,33300000.0,0.0,0.0,33100000.0,404500000.0,0.0,14900000.0,52800000.0,0.11934900542495479,37900000.0,0.08566907775768536,100000.0,30500000.0,0.06894213381555153,8300000.0,22100000.0,0.049954792043399636,0.31,0.31,71290323,71290323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
66,2004-06-30,PRMW.TO,USD,2004-06-30,2004-06-30,Q2,463700000,378200000.0,85500000.0,0.18438645676083676,0.0,34100000.0,0.0,0.0,33600000.0,411800000.0,0.0,15100000.0,67000000.0,0.1444899719646323,51900000.0,0.11192581410394652,400000.0,44100000.0,0.09510459348716843,14600000.0,29400000.0,0.06340306232477895,0.41,0.41,71707317,71707317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
67,2004-03-31,PRMW.TO,USD,2004-03-31,2004-03-31,Q1,370900000,300500000.0,70400000.0,0.18980857373955243,0.0,38700000.0,0.0,0.0,38700000.0,339200000.0,0.0,15200000.0,46900000.0,0.12644917767592342,31700000.0,0.08546778107306552,-400000.0,23800000.0,0.06416823941763279,8300000.0,15400000.0,0.0415206255055271,0.22,0.21,70389000,71843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
68,2003-12-31,PRMW.TO,USD,2003-12-31,2003-12-31,Q4,344600000,276200000.0,68400000.0,0.19849100406268136,0.0,32900000.0,0.0,0.0,35500000.0,311700000.0,0.0,13300000.0,46200000.0,0.13406848520023215,32900000.0,0.0954730121880441,-2400000.0,25700000.0,0.07457922228670923,9000000.0,16600000.0,0.0481717933836332,0.10368454912836272,0.10368454912836272,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
69,2003-09-30,PRMW.TO,USD,2003-09-30,2003-09-30,Q3,389800000,314700000.0,75100000.0,0.1926629040533607,0.0,29100000.0,0.0,0.0,29100000.0,343800000.0,0.0,13200000.0,59200000.0,0.15187275525910723,46000000.0,0.11800923550538737,600000.0,39000000.0,0.10005130836326322,13300000.0,25700000.0,0.0659312467932273,0.37,0.36,69459459,71388889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
70,2003-06-30,PRMW.TO,USD,2003-06-30,2003-06-30,Q2,388100000,311200000.0,76900000.0,0.19814480803916518,0.0,32500000.0,0.0,0.0,31700000.0,342900000.0,0.0,13200000.0,58400000.0,0.15047668126771452,45200000.0,0.11646482865240917,-100000.0,37000000.0,0.09533625354290132,12400000.0,24600000.0,0.06338572532852357,0.36,0.35,68333333,70285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
71,2003-03-31,PRMW.TO,USD,2003-03-31,2003-03-31,Q1,295300000,238900000.0,56400000.0,0.19099221131053165,0.0,31600000.0,0.0,0.0,31600000.0,270500000.0,0.0,13000000.0,37800000.0,0.12800541821876057,24800000.0,0.08398239078902811,-600000.0,16000000.0,0.054182187605824585,5400000.0,10500000.0,0.03555706061632238,0.15297871410463745,0.14881374188610788,68637000,70558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
72,2002-12-31,PRMW.TO,USD,2002-12-31,2002-12-31,Q4,280300000,227300000.0,53000000.0,0.18908312522297538,0.0,26600000.0,0.0,0.0,26600000.0,253900000.0,0.0,12200000.0,38600000.0,0.1377095968605066,26400000.0,0.09418480199785943,-1000000.0,41200000.0,0.14698537281484125,5700000.0,11700000.0,0.04174099179450589,0.0730788689639665,0.0730788689639665,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
73,2002-09-30,PRMW.TO,USD,2002-09-30,2002-09-30,Q3,338800000,272100000.0,66700000.0,0.19687131050767415,0.0,27600000.0,0.0,0.0,27600000.0,299700000.0,0.0,11900000.0,51000000.0,0.15053128689492326,39100000.0,0.11540731995277449,100000.0,30700000.0,0.09061393152302243,10700000.0,19800000.0,0.05844155844155844,0.29,0.28,68275862,70714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
74,2002-06-30,PRMW.TO,USD,2002-06-30,2002-06-30,Q2,329500000,262400000.0,67100000.0,0.20364188163884675,0.0,28300000.0,0.0,0.0,28300000.0,290700000.0,0.0,10900000.0,49700000.0,0.15083459787556905,38800000.0,0.11775417298937785,300000.0,30800000.0,0.09347496206373293,11400000.0,19200000.0,0.0582701062215478,0.31,0.27,61935484,71111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
75,2002-03-31,PRMW.TO,USD,2002-03-31,2002-03-31,Q1,250000000,203900000.0,46100000.0,0.1844,0.0,27700000.0,0.0,0.0,27700000.0,231600000.0,0.0,10800000.0,29200000.0,0.1168,18400000.0,0.0736,100000.0,8700000.0,0.0348,1100000.0,-46800000.0,-0.1872,-0.76,-0.77,61681000,70278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
76,2001-12-31,PRMW.TO,USD,2001-12-31,2001-12-31,Q4,253000000,206700000.0,46300000.0,0.18300395256916996,0.0,21200000.0,0.0,0.0,21200000.0,227900000.0,0.0,11000000.0,36100000.0,0.14268774703557313,25100000.0,0.0992094861660079,100000.0,15400000.0,0.06086956521739131,6200000.0,9200000.0,0.03636363636363636,0.05746372602294801,0.05746372602294801,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
77,2001-09-30,PRMW.TO,USD,2001-09-30,2001-09-30,Q3,302500000,252100000.0,50400000.0,0.16661157024793388,0.0,24200000.0,0.0,0.0,24200000.0,276300000.0,0.0,11000000.0,37200000.0,0.12297520661157024,26200000.0,0.08661157024793388,700000.0,17800000.0,0.05884297520661157,6700000.0,11100000.0,0.036694214876033054,0.18,0.16,61666667,69375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
78,2001-06-30,PRMW.TO,USD,2001-06-30,2001-06-30,Q2,305600000,251000000.0,54600000.0,0.17866492146596857,0.0,25600000.0,0.0,0.0,25600000.0,276600000.0,0.0,10200000.0,39200000.0,0.12827225130890052,29000000.0,0.09489528795811518,-400000.0,21600000.0,0.07068062827225131,7100000.0,14500000.0,0.04744764397905759,0.24,0.21,60416667,69047619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
79,2001-03-31,PRMW.TO,USD,2001-03-31,2001-03-31,Q1,229000000,192900000.0,36100000.0,0.15764192139737992,0.0,23100000.0,0.0,0.0,23100000.0,216000000.0,0.0,9900000.0,22900000.0,0.1,13000000.0,0.056768558951965066,2000000.0,8300000.0,0.036244541484716154,3200000.0,5100000.0,0.0222707423580786,0.09,0.07,56666667,72857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
80,2000-12-31,PRMW.TO,USD,2000-12-31,2000-12-31,Q4,227100000,176000000.0,51100000.0,0.22501100836635843,0.0,21900000.0,0.0,0.0,31500000.0,207500000.0,0.0,9600000.0,29200000.0,0.12857771906649054,19600000.0,0.08630559225011009,2800000.0,15300000.0,0.06737120211360634,7300000.0,6800000.0,0.029942756494936152,0.04247318879957027,0.04247318879957027,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
81,2000-09-30,PRMW.TO,USD,2000-09-30,2000-09-30,Q3,262100000,210200000.0,51900000.0,0.19801602441816102,0.0,21800000.0,0.0,0.0,31700000.0,241900000.0,0.0,9900000.0,30100000.0,0.11484166348721862,20200000.0,0.0770698206791301,700000.0,13700000.0,0.052270125906142696,5900000.0,7800000.0,0.029759633727584892,0.13,0.12,60000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
82,2000-06-30,PRMW.TO,USD,2000-06-30,2000-06-30,Q2,287600000,231300000.0,56300000.0,0.19575799721835882,0.0,24200000.0,0.0,0.0,33700000.0,265000000.0,0.0,9500000.0,32100000.0,0.11161335187760779,22600000.0,0.07858136300417246,-100000.0,14800000.0,0.05146036161335188,5900000.0,8900000.0,0.030945757997218357,0.15,0.13,59333333,68461538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
83,2000-03-31,PRMW.TO,USD,2000-03-31,2000-03-31,Q1,213800000,169000000.0,44800000.0,0.20954162768942938,0.0,23400000.0,0.0,0.0,33400000.0,202400000.0,0.0,10000000.0,21400000.0,0.10009354536950421,11400000.0,0.05332086061739944,100000.0,3400000.0,0.015902712815715623,1500000.0,1900000.0,0.008886810102899906,0.0317486841005932,0.028554682216444492,59845000,66539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
84,1999-12-31,PRMW.TO,USD,1999-12-31,1999-12-31,Q4,209300000,167700000.0,41600000.0,0.19875776397515527,0.0,27800000.0,0.0,0.0,37000000.0,204700000.0,0.0,9200000.0,13800000.0,0.06593406593406594,4600000.0,0.02197802197802198,800000.0,-2200000.0,-0.01051122790253225,-6800000.0,3800000.0,0.018155757286192068,0.023735017270348092,0.023735017270348092,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
85,1999-09-30,PRMW.TO,USD,1999-09-30,1999-09-30,Q3,261000000,212700000.0,48300000.0,0.1850574712643678,0.0,26300000.0,0.0,0.0,35900000.0,248600000.0,0.0,9600000.0,22000000.0,0.0842911877394636,12400000.0,0.0475095785440613,6100000.0,9600000.0,0.0367816091954023,900000.0,8700000.0,0.03333333333333333,0.15,0.13,58000000,66923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
