,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,BWA,USD,1997-09-30,1997-09-30,Q3,406800000,323700000.0,83100000.0,0.2042772861356932,0.0,25500000.0,0.0,0.0,46700000.0,370400000.0,0.0,21200000.0,57600000.0,0.1415929203539823,36400000.0,0.08947885939036382,3100000.0,32700000.0,0.0803834808259587,11100000.0,21600000.0,0.05309734513274336,0.11375,0.1125,189890110,192000000,,,1620589785,15:49:45,20210509
95,1997-06-30,BWA,USD,1997-06-30,1997-06-30,Q2,449700000,346900000.0,102800000.0,0.22859684233933733,0.0,34000000.0,0.0,0.0,55800000.0,402700000.0,0.0,21800000.0,68800000.0,0.15299088281076273,47000000.0,0.10451412052479431,4600000.0,44800000.0,0.09962197020235712,15200000.0,29600000.0,0.06582165888370024,0.15625,0.15375,189440000,192520325,,,1620589785,15:49:45,20210509
96,1997-03-31,BWA,USD,1997-03-31,1997-03-31,Q1,443500000,345700000.0,97800000.0,0.22051860202931228,0.0,36000000.0,0.0,0.0,56900000.0,402600000.0,0.0,20900000.0,61800000.0,0.13934611048478016,40900000.0,0.09222096956031567,4000000.0,37700000.0,0.08500563697857948,12900000.0,24800000.0,0.05591882750845547,0.13125,0.13,188952381,190769231,,,1620589785,15:49:45,20210509
97,1996-12-31,BWA,USD,1996-12-31,1996-12-31,Q4,421700000,322400000.0,99300000.0,0.2354754564856533,0.0,32900000.0,0.0,0.0,54600000.0,377000000.0,0.0,21700000.0,66400000.0,0.15745790846573393,44700000.0,0.10599952572919137,-61600000.0,-25000000.0,-0.05928385107896609,-13900000.0,-11100000.0,-0.026322029879060942,-0.05874495966261468,-0.05874495966261468,188952381,188952381,,,1620589785,15:49:45,20210509
98,1996-09-30,BWA,USD,1996-09-30,1996-09-30,Q3,387700000,308100000.0,79600000.0,0.205313386639154,0.0,29800000.0,0.0,0.0,51600000.0,359700000.0,0.0,21800000.0,49800000.0,0.12844983234459634,28000000.0,0.07222078927005417,6300000.0,26600000.0,0.06860974980655146,7800000.0,18800000.0,0.04849110136703637,0.1,0.09875,188000000,190379747,,,1620589785,15:49:45,20210509
99,1996-06-30,BWA,USD,1996-06-30,1996-06-30,Q2,381800000,297500000.0,84300000.0,0.2207962283918282,0.0,29200000.0,0.0,0.0,49500000.0,347000000.0,0.0,20300000.0,55100000.0,0.14431639601885804,34800000.0,0.09114719748559455,2800000.0,33600000.0,0.08800419067574647,11800000.0,21800000.0,0.0570979570455736,0.11625,0.11625,187526882,187526882,,,1620589785,15:49:45,20210509
100,1996-03-31,BWA,USD,1996-03-31,1996-03-31,Q4,348900000,277500000.0,71400000.0,0.20464316423043852,0.0,30800000.0,0.0,0.0,51800000.0,329300000.0,0.0,21000000.0,40600000.0,0.11636572083691603,19600000.0,0.05617655488678704,4100000.0,19500000.0,0.05588993981083405,7200000.0,12300000.0,0.0352536543422184,0.065,0.065,189230769,189230769,,,1620589785,15:49:45,20210509
101,1995-09-30,BWA,USD,1995-09-30,1995-09-30,Q3,298500000,241000000.0,57500000.0,0.19262981574539365,0.0,22100000.0,0.0,0.0,40400000.0,281400000.0,0.0,18300000.0,35400000.0,0.1185929648241206,17100000.0,0.05728643216080402,4700000.0,17700000.0,0.0592964824120603,4500000.0,13200000.0,0.044221105527638194,0.07,0.07,188571429,188571429,,,1620589785,15:49:45,20210509
102,1995-06-30,BWA,USD,1995-06-30,1995-06-30,Q2,356000000,276900000.0,79100000.0,0.22219101123595505,0.0,26300000.0,0.0,0.0,46700000.0,323600000.0,0.0,20400000.0,52800000.0,0.14831460674157304,32400000.0,0.09101123595505618,5900000.0,34100000.0,0.09578651685393258,13000000.0,21100000.0,0.05926966292134832,0.1125,0.1125,187555556,187555556,,,1620589785,15:49:45,20210509
103,1995-03-31,BWA,USD,1995-03-31,1995-03-31,Q4,327800000,253000000.0,74800000.0,0.22818791946308725,0.0,26400000.0,0.0,0.0,46000000.0,299000000.0,0.0,19600000.0,48400000.0,0.1476510067114094,28800000.0,0.08785845027455766,4200000.0,29100000.0,0.08877364246491763,11500000.0,17600000.0,0.053691275167785234,0.09375,0.09375,187733333,187733333,,,1620589785,15:49:45,20210509
104,1994-09-30,BWA,USD,1994-09-30,1994-09-30,Q3,285000000,221600000.0,63400000.0,0.22245614035087719,0.0,24600000.0,0.0,0.0,42800000.0,264400000.0,0.0,18200000.0,38800000.0,0.13614035087719298,20600000.0,0.07228070175438596,3500000.0,20400000.0,0.07157894736842105,8400000.0,12000000.0,0.042105263157894736,0.06375,0.06375,188235294,188235294,,,1620589785,15:49:45,20210509
105,1994-06-30,BWA,USD,1994-06-30,1994-06-30,Q2,312100000,240500000.0,71600000.0,0.22941364947132328,0.0,22000000.0,0.0,0.0,40000000.0,280500000.0,0.0,18000000.0,49600000.0,0.15892342198013457,31600000.0,0.1012495994873438,3900000.0,31600000.0,0.1012495994873438,12800000.0,18800000.0,0.06023710349247036,0.10125,0.10125,185679012,185679012,,,1620589785,15:49:45,20210509
106,1994-03-31,BWA,USD,1994-03-31,1994-03-31,Q4,287200000,221200000.0,66000000.0,0.2298050139275766,0.0,23000000.0,0.0,0.0,40600000.0,261800000.0,0.0,17600000.0,43000000.0,0.14972144846796656,25400000.0,0.08844011142061281,2900000.0,24600000.0,0.08565459610027855,10900000.0,13700000.0,0.047701949860724235,0.0725,0.0725,188965517,188965517,,,1620589785,15:49:45,20210509
107,1993-09-30,BWA,USD,1993-09-30,1993-09-30,Q3,220400000,171700000.0,48700000.0,0.22096188747731396,0.0,20800000.0,0.0,0.0,38900000.0,210600000.0,0.0,18100000.0,27900000.0,0.1265880217785844,9800000.0,0.04446460980036298,3900000.0,9600000.0,0.043557168784029036,3200000.0,6400000.0,0.029038112522686024,0.035,0.035,182857143,182857143,,,1620589785,15:49:45,20210509
108,1993-06-30,BWA,USD,1993-06-30,1993-06-30,Q2,249400000,194100000.0,55300000.0,0.22173215717722533,0.0,20300000.0,0.0,0.0,37200000.0,231300000.0,0.0,0.0,33400000.0,0.1339214113873296,18100000.0,0.07257417802726544,1600000.0,15400000.0,0.061748195669607056,6700000.0,8700000.0,0.03488372093023256,0.0475,0.0475,183157895,183157895,,,1620589785,15:49:45,20210509
109,1993-03-31,BWA,USD,1993-03-31,1993-03-31,Q4,238500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238500000.0,1.0,238500000.0,1.0,0.0,0.0,0.0,0.0,-127600000.0,-0.5350104821802935,-0.69625,-0.69625,183267504,183267504,,,1620589785,15:49:45,20210509
110,1992-09-30,BWA,USD,1992-09-30,1992-09-30,Q3,226500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226500000.0,1.0,226500000.0,1.0,0.0,0.0,0.0,0.0,-4200000.0,-0.018543046357615896,-0.0225,-0.0225,186666667,186666667,,,1620589785,15:49:45,20210509
111,1992-06-30,BWA,USD,1992-06-30,1992-06-30,Q2,230700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230700000.0,1.0,230700000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-0.005635023840485479,-0.0075,-0.0075,173333333,173333333,,,1620589785,15:49:45,20210509
112,1992-03-31,BWA,USD,1992-03-31,1992-03-31,Q4,210300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210300000.0,1.0,210300000.0,1.0,0.0,0.0,0.0,0.0,-4200000.0,-0.019971469329529243,-0.0225,-0.0225,186666667,186666667,,,1620589785,15:49:45,20210509
