,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1995-01-31,CMH.L,GBP,1995-01-31,1995-01-31,Q1,6356500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,5939500.0,35750.0,284750.0,701750.0,0.11039880437347598,417000.0,0.0656021395422009,0.0,381250.0,0.05997797530087312,125250.0,256000.0,0.0402737355462912,0.03525,0.03525,7236000.0,7236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
96,1994-09-30,CMH.L,GBP,1994-09-30,1994-09-30,Q3,5492500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,5104500.0,32750.0,255500.0,643500.0,0.11715976331360947,388000.0,0.07064178425125171,0.0,355250.0,0.06467910787437414,72000.0,283250.0,0.0515703231679563,0.0395,0.0395,7180000.0,7180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
97,1994-06-30,CMH.L,GBP,1994-06-30,1994-06-30,Q2,5492500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,5104500.0,32750.0,255500.0,643500.0,0.11715976331360947,388000.0,0.07064178425125171,0.0,355250.0,0.06467910787437414,72000.0,283250.0,0.0515703231679563,0.0395,0.0395,7180000.0,7180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
98,1994-03-31,CMH.L,GBP,1994-03-31,1994-03-31,Q1,5492500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,5104500.0,32750.0,255500.0,643500.0,0.11715976331360947,388000.0,0.07064178425125171,0.0,355250.0,0.06467910787437414,72000.0,283250.0,0.0515703231679563,0.0395,0.0395,7180000.0,7180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
99,1994-01-31,CMH.L,GBP,1994-01-31,1994-01-31,Q1,5492500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,5104500.0,32750.0,255500.0,643500.0,0.11715976331360947,388000.0,0.07064178425125171,0.0,355250.0,0.06467910787437414,72000.0,283250.0,0.0515703231679563,0.0395,0.0395,7180000.0,7180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
100,1993-09-30,CMH.L,GBP,1993-09-30,1993-09-30,Q3,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4404000.0,4643000.0,35250.0,230000.0,654000.0,0.1290704558910598,424000.0,0.08367870534833234,0.0,397750.0,0.07849812512334715,110250.0,287500.0,0.05673968817840932,0.04025,0.04025,7161000.0,7161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
101,1993-06-30,CMH.L,GBP,1993-06-30,1993-06-30,Q2,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4404000.0,4643000.0,35250.0,230000.0,654000.0,0.1290704558910598,424000.0,0.08367870534833234,0.0,397750.0,0.07849812512334715,110250.0,287500.0,0.05673968817840932,0.04025,0.04025,7161000.0,7161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
102,1993-03-31,CMH.L,GBP,1993-03-31,1993-03-31,Q1,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4404000.0,4643000.0,35250.0,230000.0,654000.0,0.1290704558910598,424000.0,0.08367870534833234,0.0,397750.0,0.07849812512334715,110250.0,287500.0,0.05673968817840932,0.04025,0.04025,7161000.0,7161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
103,1993-01-31,CMH.L,GBP,1993-01-31,1993-01-31,Q1,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4404000.0,4643000.0,35250.0,230000.0,654000.0,0.1290704558910598,424000.0,0.08367870534833234,0.0,397750.0,0.07849812512334715,110250.0,287500.0,0.05673968817840932,0.04025,0.04025,7161000.0,7161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
104,1992-09-30,CMH.L,GBP,1992-09-30,1992-09-30,Q3,4753500.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4540250.0,4761000.0,31000.0,210750.0,203250.0,0.04275796781319028,-7500.0,-0.001577784790154623,0.0,357750.0,0.07526033449037552,84500.0,273250.0,0.05748395918796676,0.03820075,0.03820075,7153000.0,7153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
105,1992-06-30,CMH.L,GBP,1992-06-30,1992-06-30,Q2,4753500.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4540250.0,4761000.0,31000.0,210750.0,203250.0,0.04275796781319028,-7500.0,-0.001577784790154623,0.0,357750.0,0.07526033449037552,84500.0,273250.0,0.05748395918796676,0.03820075,0.03820075,7153000.0,7153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
106,1992-03-31,CMH.L,GBP,1992-03-31,1992-03-31,Q1,4753500.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4540250.0,4761000.0,31000.0,210750.0,203250.0,0.04275796781319028,-7500.0,-0.001577784790154623,0.0,357750.0,0.07526033449037552,84500.0,273250.0,0.05748395918796676,0.03820075,0.03820075,7153000.0,7153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
107,1992-01-31,CMH.L,GBP,1992-01-31,1992-01-31,Q1,4753500.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4540250.0,4761000.0,31000.0,210750.0,203250.0,0.04275796781319028,-7500.0,-0.001577784790154623,0.0,357750.0,0.07526033449037552,84500.0,273250.0,0.05748395918796676,0.03820075,0.03820075,7153000.0,7153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
108,1991-09-30,CMH.L,GBP,1991-09-30,1991-09-30,Q3,4867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627500.0,4839500.0,19750.0,204250.0,232500.0,0.047763340352318835,28250.0,0.00580350264495917,0.0,398000.0,0.08176262133429202,101500.0,296500.0,0.0609110985568281,0.0415965,0.0415965,7128000.0,7128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
109,1991-06-30,CMH.L,GBP,1991-06-30,1991-06-30,Q2,4867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627500.0,4839500.0,19750.0,204250.0,232500.0,0.047763340352318835,28250.0,0.00580350264495917,0.0,398000.0,0.08176262133429202,101500.0,296500.0,0.0609110985568281,0.0415965,0.0415965,7128000.0,7128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
110,1991-03-31,CMH.L,GBP,1991-03-31,1991-03-31,Q1,4867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627500.0,4839500.0,19750.0,204250.0,232500.0,0.047763340352318835,28250.0,0.00580350264495917,0.0,398000.0,0.08176262133429202,101500.0,296500.0,0.0609110985568281,0.0415965,0.0415965,7128000.0,7128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
111,1991-01-31,CMH.L,GBP,1991-01-31,1991-01-31,Q1,4867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627500.0,4839500.0,19750.0,204250.0,232500.0,0.047763340352318835,28250.0,0.00580350264495917,0.0,398000.0,0.08176262133429202,101500.0,296500.0,0.0609110985568281,0.0415965,0.0415965,7128000.0,7128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
112,1990-09-30,CMH.L,GBP,1990-09-30,1990-09-30,Q3,5141500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,5141500.0,6000.0,178750.0,773750.0,6.6449111470113085,0.0,0.0,0.0,589000.0,0.1145580083633181,174250.0,414750.0,0.08066712049012933,0.0585145,0.0585145,7088000.0,7088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
113,1990-06-30,CMH.L,GBP,1990-06-30,1990-06-30,Q2,5141500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,5141500.0,6000.0,178750.0,773750.0,6.6449111470113085,0.0,0.0,0.0,589000.0,0.1145580083633181,174250.0,414750.0,0.08066712049012933,0.0585145,0.0585145,7088000.0,7088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
114,1990-03-31,CMH.L,GBP,1990-03-31,1990-03-31,Q1,5141500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,5141500.0,6000.0,178750.0,773750.0,6.6449111470113085,0.0,0.0,0.0,589000.0,0.1145580083633181,174250.0,414750.0,0.08066712049012933,0.0585145,0.0585145,7088000.0,7088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
115,1990-01-31,CMH.L,GBP,1990-01-31,1990-01-31,Q1,5141500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,5141500.0,6000.0,178750.0,773750.0,6.6449111470113085,0.0,0.0,0.0,589000.0,0.1145580083633181,174250.0,414750.0,0.08066712049012933,0.0585145,0.0585145,7088000.0,7088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
116,1989-09-30,CMH.L,GBP,1989-09-30,1989-09-30,Q3,4169750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013500.0,4169750.0,6000.0,148000.0,620250.0,6.722692462716647,0.0,0.0,0.0,466250.0,0.11181725523112897,120000.0,372750.0,0.08939384855207147,0.0526185,0.0526185,7084000.0,7084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
117,1989-06-30,CMH.L,GBP,1989-06-30,1989-06-30,Q2,4169750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013500.0,4169750.0,6000.0,148000.0,620250.0,6.722692462716647,0.0,0.0,0.0,466250.0,0.11181725523112897,120000.0,372750.0,0.08939384855207147,0.0526185,0.0526185,7084000.0,7084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
118,1989-03-31,CMH.L,GBP,1989-03-31,1989-03-31,Q1,4169750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013500.0,4169750.0,6000.0,148000.0,620250.0,6.722692462716647,0.0,0.0,0.0,466250.0,0.11181725523112897,120000.0,372750.0,0.08939384855207147,0.0526185,0.0526185,7084000.0,7084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
119,1989-01-31,CMH.L,GBP,1989-01-31,1989-01-31,Q1,4169750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013500.0,4169750.0,6000.0,148000.0,620250.0,6.722692462716647,0.0,0.0,0.0,466250.0,0.11181725523112897,120000.0,372750.0,0.08939384855207147,0.0526185,0.0526185,7084000.0,7084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
120,1988-09-30,CMH.L,GBP,1988-09-30,1988-09-30,Q3,3276500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149750.0,3276500.0,18750.0,117500.0,443500.0,7.38782412626832,0.0,0.0,0.0,307250.0,0.0937738440408973,98250.0,488500.0,0.14909201892263085,0.06899725,0.06899725,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
121,1988-06-30,CMH.L,GBP,1988-06-30,1988-06-30,Q2,3276500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149750.0,3276500.0,18750.0,117500.0,443500.0,7.38782412626832,0.0,0.0,0.0,307250.0,0.0937738440408973,98250.0,488500.0,0.14909201892263085,0.06899725,0.06899725,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
122,1988-03-31,CMH.L,GBP,1988-03-31,1988-03-31,Q1,3276500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149750.0,3276500.0,18750.0,117500.0,443500.0,7.38782412626832,0.0,0.0,0.0,307250.0,0.0937738440408973,98250.0,488500.0,0.14909201892263085,0.06899725,0.06899725,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
123,1988-01-31,CMH.L,GBP,1988-01-31,1988-01-31,Q1,3276500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149750.0,3276500.0,18750.0,117500.0,443500.0,7.38782412626832,0.0,0.0,0.0,307250.0,0.0937738440408973,98250.0,488500.0,0.14909201892263085,0.06899725,0.06899725,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
124,1987-09-30,CMH.L,GBP,1987-09-30,1987-09-30,Q3,2922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803750.0,2922500.0,31250.0,111000.0,287250.0,10.174064403829417,0.0,0.0,0.0,145000.0,0.04961505560307956,42750.0,85250.0,0.029170230966638153,0.012041,0.012041,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
125,1987-06-30,CMH.L,GBP,1987-06-30,1987-06-30,Q2,2922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803750.0,2922500.0,31250.0,111000.0,287250.0,10.174064403829417,0.0,0.0,0.0,145000.0,0.04961505560307956,42750.0,85250.0,0.029170230966638153,0.012041,0.012041,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
126,1987-03-31,CMH.L,GBP,1987-03-31,1987-03-31,Q1,2922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803750.0,2922500.0,31250.0,111000.0,287250.0,10.174064403829417,0.0,0.0,0.0,145000.0,0.04961505560307956,42750.0,85250.0,0.029170230966638153,0.012041,0.012041,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
127,1987-01-31,CMH.L,GBP,1987-01-31,1987-01-31,Q1,2922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803750.0,2922500.0,31250.0,111000.0,287250.0,10.174064403829417,0.0,0.0,0.0,145000.0,0.04961505560307956,42750.0,85250.0,0.029170230966638153,0.012041,0.012041,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
128,1986-09-30,CMH.L,GBP,1986-09-30,1986-09-30,Q3,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719500.0,2822250.0,21000.0,99250.0,117000.0,0.04119718309859155,17750.0,0.00625,0.0,132750.0,0.04674295774647887,53000.0,30750.0,0.010827464788732394,0.00434325,0.00434325,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
129,1986-06-30,CMH.L,GBP,1986-06-30,1986-06-30,Q2,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719500.0,2822250.0,21000.0,99250.0,117000.0,0.04119718309859155,17750.0,0.00625,0.0,132750.0,0.04674295774647887,53000.0,30750.0,0.010827464788732394,0.00434325,0.00434325,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
130,1986-03-31,CMH.L,GBP,1986-03-31,1986-03-31,Q1,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719500.0,2822250.0,21000.0,99250.0,117000.0,0.04119718309859155,17750.0,0.00625,0.0,132750.0,0.04674295774647887,53000.0,30750.0,0.010827464788732394,0.00434325,0.00434325,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
131,1986-01-31,CMH.L,GBP,1986-01-31,1986-01-31,Q1,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719500.0,2822250.0,21000.0,99250.0,117000.0,0.04119718309859155,17750.0,0.00625,0.0,132750.0,0.04674295774647887,53000.0,30750.0,0.010827464788732394,0.00434325,0.00434325,7080000.0,7080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
