,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-11-01,PLAB,USD,1998-11-01,1998-11-01,Q4,52700000.0,36200000.0,16400000.0,0.3111954459203036,3500000.0,7100000.0,0.0,0.0,10599999.999999994,46799999.99999999,-900000.0,14300000.000000004,20200000.000000004,0.3833017077798862,5900000.0,0.11195445920303605,0.0,4900000.0,0.09297912713472485,1900000.0,3000000.0,0.056925996204933584,0.1049,0.1049,28600000.0,28600000.0,,,1620596608,17:43:28,20210509
90,1998-08-02,PLAB,USD,1998-08-02,1998-08-02,Q3,57700000.0,36600000.0,21100000.0,0.36568457538994803,3300000.0,7400000.0,0.0,0.0,10799999.999999996,47400000.0,-900000.0,8599999.999999998,18900000.0,0.3275563258232236,10300000.0,0.17850953206239167,0.0,9400000.0,0.16291161178509533,3600000.0,5800000.0,0.10051993067590988,0.19931,0.19931,29100000.0,29100000.0,,,1620596608,17:43:28,20210509
91,1998-05-03,PLAB,USD,1998-05-03,1998-05-03,Q2,61300000.0,37600000.0,23700000.0,0.3866231647634584,3200000.0,7700000.0,0.0,0.0,14600000.000000002,52200000.0,-500000.0,8300000.0,17400000.0,0.2838499184339315,9100000.0,0.14845024469820556,0.0,8600000.0,0.1402936378466558,3300000.0,5300000.0,0.0864600326264274,0.18151,0.18151,29200000.0,29200000.0,,,1620596608,17:43:28,20210509
92,1998-02-01,PLAB,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q1,50900000.0,31300000.0,19700000.0,0.38703339882121807,2900000.0,6600000.0,0.0,0.0,9499999.999999996,40799999.99999999,-100000.0,7000000.0,17100000.0,0.33595284872298625,10100000.0,0.19842829076620824,0.0,10100000.0,0.19842829076620824,3800000.0,6300000.0,0.1237721021611002,0.21724,0.21724,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013698000005/0000810136-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-98-000005.txt,1620596608,17:43:28,20210509
93,1997-11-02,PLAB,USD,1997-11-02,1997-11-02,Q4,55300000.0,33500000.0,21900000.0,0.3960216998191682,2900000.0,7000000.0,0.0,0.0,9799999.999999996,43300000.0,-100000.0,6000000.000000001,18000000.0,0.325497287522604,12000000.0,0.21699819168173598,0.0,11900000.0,0.21518987341772153,4600000.0,7300000.0,0.13200723327305605,0.25172,0.25172,29000000.0,29000000.0,,,1620596608,17:43:28,20210509
94,1997-08-03,PLAB,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,53100000.0,32400000.0,20700000.0,0.3898305084745763,2800000.0,6700000.0,0.0,0.0,9500000.0,41900000.0,-300000.0,5600000.0,16800000.0,0.3163841807909605,11200000.0,0.21092278719397364,0.0,10900000.0,0.20527306967984935,4100000.0,6800000.0,0.128060263653484,0.24373,0.24373,27900000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013697000008/0000810136-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-97-000008.txt,1620596608,17:43:28,20210509
95,1997-05-04,PLAB,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,49000000.0,30300000.0,18800000.0,0.3836734693877551,2600000.0,6200000.0,0.0,0.0,8800000.0,39100000.0,100000.0,5000000.0,14900000.0,0.3040816326530612,9900000.0,0.20204081632653062,0.0,10000000.0,0.20408163265306123,3800000.0,6200000.0,0.12653061224489795,0.249,0.249,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013697000006/0000810136-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-97-000006.txt,1620596608,17:43:28,20210509
96,1997-02-02,PLAB,USD,1997-02-02,1997-02-02,Q1,40000000.0,25300000.0,14700000.0,0.3675,2300000.0,5000000.0,0.0,0.0,7400000.000000002,32700000.000000004,1300000.0,4500000.0,11800000.0,0.295,7300000.0,0.1825,0.0,8600000.0,0.215,3300000.0,5300000.0,0.1325,0.21457,0.21457,24700000.0,24700000.0,,,1620596608,17:43:28,20210509
97,1996-10-31,PLAB,USD,1996-10-31,1996-10-31,Q4,42200000.0,22200000.0,20000000.0,0.47393364928909953,2300000.0,5500000.0,0.0,0.0,11600000.0,33800000.0,0.0,3800000.0,12200000.0,0.2890995260663507,8400000.0,0.1990521327014218,600000.0,9000000.0,0.2132701421800948,3400000.0,5600000.0,0.13270142180094788,0.23418182286545464,0.23418182286545464,23913043.0,23913043.0,,,1620596608,17:43:28,20210509
98,1996-07-31,PLAB,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,42700000.0,22800000.0,19900000.0,0.46604215456674475,2200000.0,5600000.0,0.0,0.0,11200000.0,34000000.0,0.0,3400000.0,12100000.0,0.28337236533957844,8700000.0,0.20374707259953162,300000.0,8900000.0,0.20843091334894615,3400000.0,5500000.0,0.1288056206088993,0.23,0.23,23913043.0,23913043.0,https://www.sec.gov/Archives/edgar/data/810136/000081013696000010/0000810136-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-96-000010.txt,1620596608,17:43:28,20210509
99,1996-04-30,PLAB,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,40500000.0,21600000.0,18900000.0,0.4666666666666667,2100000.0,5400000.0,0.0,0.0,10700000.0,32300000.0,0.0,3200000.0,11400000.0,0.2814814814814815,8200000.0,0.20246913580246914,300000.0,8500000.0,0.20987654320987653,3200000.0,5300000.0,0.1308641975308642,0.22,0.22,24090909.0,24090909.0,https://www.sec.gov/Archives/edgar/data/810136/000081013696000004/0000810136-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-96-000004.txt,1620596608,17:43:28,20210509
100,1996-01-31,PLAB,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q1,34700000.0,18500000.0,16200000.0,0.4668587896253602,1800000.0,4600000.0,0.0,0.0,9200000.0,27700000.0,0.0,2800000.0,9800000.0,0.2824207492795389,7000000.0,0.2017291066282421,500000.0,7600000.0,0.21902017291066284,2900000.0,4700000.0,0.13544668587896252,0.2,0.2,23500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013696000003/0000810136-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-96-000003.txt,1620596608,17:43:28,20210509
101,1995-10-31,PLAB,USD,1995-10-31,1995-10-31,Q4,36200000.0,19400000.0,16800000.0,0.46408839779005523,1800000.0,5000000.0,0.0,0.0,9200000.0,28600000.0,0.0,2400000.0,10000000.0,0.27624309392265195,7600000.0,0.20994475138121546,700000.0,8200000.0,0.2265193370165746,3100000.0,5100000.0,0.1408839779005525,0.2170212765957447,0.2170212765957447,23500000.0,23500000.0,,,1620596608,17:43:28,20210509
102,1995-07-31,PLAB,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,33000000.0,16300000.0,16700000.0,0.5060606060606061,3200000.0,4500000.0,0.0,0.0,11400000.0,27700000.0,0.0,2700000.0,8000000.0,0.24242424242424243,5300000.0,0.1606060606060606,5200000.0,10400000.0,0.3151515151515151,3900000.0,6500000.0,0.19696969696969696,0.27,0.27,24074074.0,24074074.0,https://www.sec.gov/Archives/edgar/data/810136/000081013695000013/0000810136-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-95-000013.txt,1620596608,17:43:28,20210509
103,1995-04-30,PLAB,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,30000000.0,16100000.0,13900000.0,0.4633333333333333,1600000.0,4100000.0,0.0,0.0,8000000.0,24100000.0,0.0,2300000.0,8200000.0,0.2733333333333333,5900000.0,0.19666666666666666,200000.0,6100000.0,0.20333333333333334,2300000.0,3800000.0,0.12666666666666668,0.18,0.18,21111111.0,21111111.0,https://www.sec.gov/Archives/edgar/data/810136/000081013695000010/0000810136-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-95-000010.txt,1620596608,17:43:28,20210509
104,1995-01-31,PLAB,USD,1995-01-31,1995-01-31,Q1,26200000.0,14100000.0,12100000.0,0.4618320610687023,1300000.0,0.0,0.0,0.0,7100000.0,21200000.0,0.0,2300000.0,7300000.0,0.2786259541984733,5000000.0,0.19083969465648856,400000.0,5200000.0,0.1984732824427481,1900000.0,3300000.0,0.12595419847328243,0.16,0.16,20625000.0,20625000.0,,,1620596608,17:43:28,20210509
105,1994-10-31,PLAB,USD,1994-10-31,1994-10-31,Q4,21900000.0,11900000.0,10000000.0,0.45662100456621,1200000.0,0.0,0.0,0.0,5600000.0,17500000.0,0.0,1500000.0,5900000.0,0.2694063926940639,4400000.0,0.2009132420091324,500000.0,4800000.0,0.2191780821917808,1600000.0,3200000.0,0.1461187214611872,0.16,0.16,20000000.0,20000000.0,,,1620596608,17:43:28,20210509
106,1994-07-31,PLAB,USD,1994-07-31,1994-07-31,Q3,21300000.0,10600000.0,10700000.0,0.5023474178403756,1300000.0,0.0,0.0,0.0,6900000.0,17500000.0,0.0,2500000.0,6300000.0,0.29577464788732394,3800000.0,0.1784037558685446,300000.0,4300000.0,0.20187793427230047,1500000.0,2800000.0,0.13145539906103287,0.14,0.14,20000000.0,20000000.0,,,1620596608,17:43:28,20210509
107,1994-04-30,PLAB,USD,1994-04-30,1994-04-30,Q2,18600000.0,10200000.0,8400000.0,0.45161290322580644,1100000.0,0.0,0.0,0.0,5400000.0,15600000.0,0.0,2000000.0,5000000.0,0.26881720430107525,3000000.0,0.16129032258064516,100000.0,3100000.0,0.16666666666666666,1000000.0,2100000.0,0.11290322580645161,0.11,0.11,19090909.0,19090909.0,,,1620596608,17:43:28,20210509
108,1994-01-31,PLAB,USD,1994-01-31,1994-01-31,Q1,18900000.0,10500000.0,8400000.0,0.4444444444444444,1100000.0,0.0,0.0,0.0,5400000.0,15900000.0,0.0,2000000.0,5000000.0,0.26455026455026454,3000000.0,0.15873015873015872,100000.0,3000000.0,0.15873015873015872,1000000.0,2200000.0,0.1164021164021164,0.12,0.12,18333333.0,18333333.0,,,1620596608,17:43:28,20210509
109,1993-10-31,PLAB,USD,1993-10-31,1993-10-31,Q4,14800000.0,8100000.0,6700000.0,0.4527027027027027,0.0,0.0,0.0,0.0,4200000.0,12300000.0,0.0,1600000.0,4100000.0,0.27702702702702703,2500000.0,0.16891891891891891,0.0,2400000.0,0.16216216216216217,800000.0,1600000.0,0.10810810810810811,0.09333333411111112,0.09333333411111112,17142857.0,17142857.0,,,1620596608,17:43:28,20210509
110,1993-07-31,PLAB,USD,1993-07-31,1993-07-31,Q3,11700000.0,6300000.0,5400000.0,0.46153846153846156,0.0,0.0,0.0,0.0,3700000.0,10000000.0,0.0,1400000.0,3100000.0,0.26495726495726496,1700000.0,0.1452991452991453,200000.0,1800000.0,0.15384615384615385,600000.0,1200000.0,0.10256410256410256,0.07,0.07,17142857.0,17142857.0,,,1620596608,17:43:28,20210509
111,1993-04-30,PLAB,USD,1993-04-30,1993-04-30,Q2,10600000.0,5700000.0,4900000.0,0.46226415094339623,0.0,0.0,0.0,0.0,3500000.0,9200000.0,0.0,1300000.0,2700000.0,0.25471698113207547,1400000.0,0.1320754716981132,100000.0,1500000.0,0.14150943396226415,500000.0,1000000.0,0.09433962264150944,0.07,0.07,14285714.0,14285714.0,,,1620596608,17:43:28,20210509
112,1993-01-31,PLAB,USD,1993-01-31,1993-01-31,Q1,11300000.0,6300000.0,5000000.0,0.4424778761061947,0.0,0.0,0.0,0.0,3500000.0,9800000.0,0.0,1300000.0,2800000.0,0.24778761061946902,1500000.0,0.13274336283185842,200000.0,1700000.0,0.1504424778761062,600000.0,1100000.0,0.09734513274336283,0.07,0.07,15714286.0,15714286.0,,,1620596608,17:43:28,20210509
113,1992-10-31,PLAB,USD,1992-10-31,1992-10-31,Q4,10100000.0,5500000.0,4600000.0,0.45544554455445546,0.0,0.0,0.0,0.0,3600000.0,9100000.0,0.0,1400000.0,2400000.0,0.2376237623762376,1000000.0,0.09900990099009901,200000.0,1300000.0,0.12871287128712872,400000.0,900000.0,0.0891089108910891,0.06545454545454546,0.06545454545454546,13750000.0,13750000.0,,,1620596608,17:43:28,20210509
114,1992-07-31,PLAB,USD,1992-07-31,1992-07-31,Q3,10500000.0,5500000.0,5000000.0,0.47619047619047616,0.0,0.0,0.0,0.0,3500000.0,9000000.0,0.0,1300000.0,2800000.0,0.26666666666666666,1500000.0,0.14285714285714285,300000.0,1700000.0,0.1619047619047619,600000.0,1100000.0,0.10476190476190476,0.08,0.08,13750000.0,13750000.0,,,1620596608,17:43:28,20210509
115,1992-04-30,PLAB,USD,1992-04-30,1992-04-30,Q2,10300000.0,5300000.0,5000000.0,0.4854368932038835,0.0,0.0,0.0,0.0,3300000.0,8600000.0,0.0,1300000.0,3000000.0,0.2912621359223301,1700000.0,0.1650485436893204,200000.0,1900000.0,0.18446601941747573,700000.0,1200000.0,0.11650485436893204,0.08,0.08,15000000.0,15000000.0,,,1620596608,17:43:28,20210509
116,1992-01-31,PLAB,USD,1992-01-31,1992-01-31,Q1,10400000.0,5600000.0,4800000.0,0.46153846153846156,0.0,0.0,0.0,0.0,3300000.0,8900000.0,0.0,1200000.0,2700000.0,0.25961538461538464,1500000.0,0.14423076923076922,300000.0,1900000.0,0.18269230769230768,700000.0,1200000.0,0.11538461538461539,0.08,0.08,15000000.0,15000000.0,,,1620596608,17:43:28,20210509
117,1991-10-31,PLAB,USD,1991-10-31,1991-10-31,Q4,11400000.0,6000000.0,5400000.0,0.47368421052631576,0.0,0.0,0.0,0.0,3200000.0,9200000.0,0.0,1100000.0,3300000.0,0.2894736842105263,2200000.0,0.19298245614035087,300000.0,2600000.0,0.22807017543859648,1000000.0,1600000.0,0.14035087719298245,0.10400000260000007,0.10400000260000007,15384615.0,15384615.0,,,1620596608,17:43:28,20210509
118,1991-07-31,PLAB,USD,1991-07-31,1991-07-31,Q3,11000000.0,5700000.0,5300000.0,0.4818181818181818,0.0,0.0,0.0,0.0,3000000.0,8700000.0,0.0,1000000.0,3300000.0,0.3,2300000.0,0.20909090909090908,900000.0,3200000.0,0.2909090909090909,1200000.0,2000000.0,0.18181818181818182,0.13,0.13,15384615.0,15384615.0,,,1620596608,17:43:28,20210509
119,1991-04-30,PLAB,USD,1991-04-30,1991-04-30,Q2,10500000.0,5300000.0,5200000.0,0.49523809523809526,0.0,0.0,0.0,0.0,2900000.0,8200000.0,0.0,1100000.0,3400000.0,0.3238095238095238,2300000.0,0.21904761904761905,200000.0,2300000.0,0.21904761904761905,900000.0,1400000.0,0.13333333333333333,0.11,0.11,12727273.0,12727273.0,,,1620596608,17:43:28,20210509
120,1991-01-31,PLAB,USD,1991-01-31,1991-01-31,Q1,9200000.0,4900000.0,4300000.0,0.4673913043478261,0.0,0.0,0.0,0.0,2700000.0,7600000.0,0.0,900000.0,2500000.0,0.2717391304347826,1600000.0,0.17391304347826086,1000000.0,2700000.0,0.29347826086956524,1000000.0,1700000.0,0.18478260869565216,0.13,0.13,13076923.0,13076923.0,,,1620596608,17:43:28,20210509
121,1990-10-31,PLAB,USD,1990-10-31,1990-10-31,Q4,10400000.0,5300000.0,5100000.0,0.49038461538461536,0.0,0.0,0.0,0.0,2900000.0,8200000.0,0.0,800000.0,3000000.0,0.28846153846153844,2200000.0,0.21153846153846154,100000.0,2300000.0,0.22115384615384615,900000.0,1400000.0,0.1346153846153846,0.12600000126000002,0.12600000126000002,11111111.0,11111111.0,,,1620596608,17:43:28,20210509
122,1990-07-31,PLAB,USD,1990-07-31,1990-07-31,Q3,9700000.0,5200000.0,4500000.0,0.4639175257731959,0.0,0.0,0.0,0.0,2800000.0,8000000.0,0.0,900000.0,2600000.0,0.26804123711340205,1700000.0,0.17525773195876287,200000.0,1600000.0,0.16494845360824742,600000.0,1000000.0,0.10309278350515463,0.09,0.09,11111111.0,11111111.0,,,1620596608,17:43:28,20210509
123,1990-04-30,PLAB,USD,1990-04-30,1990-04-30,Q2,8800000.0,4600000.0,4200000.0,0.4772727272727273,0.0,0.0,0.0,0.0,2600000.0,7200000.0,200000.0,700000.0,2300000.0,0.26136363636363635,1600000.0,0.18181818181818182,100000.0,1500000.0,0.17045454545454544,500000.0,1000000.0,0.11363636363636363,0.1,0.1,10000000.0,10000000.0,,,1620596608,17:43:28,20210509
124,1990-01-31,PLAB,USD,1990-01-31,1990-01-31,Q1,8500000.0,4800000.0,3700000.0,0.43529411764705883,0.0,0.0,0.0,0.0,2700000.0,7500000.0,0.0,700000.0,1700000.0,0.2,1000000.0,0.11764705882352941,100000.0,900000.0,0.10588235294117647,300000.0,600000.0,0.07058823529411765,0.07,0.07,8571429.0,8571429.0,,,1620596608,17:43:28,20210509
125,1989-10-31,PLAB,USD,1989-10-31,1989-10-31,Q4,7800000.0,4600000.0,3200000.0,0.41025641025641024,0.0,0.0,0.0,0.0,2600000.0,7200000.0,200000.0,700000.0,1300000.0,0.16666666666666666,600000.0,0.07692307692307693,100000.0,700000.0,0.08974358974358974,200000.0,500000.0,0.0641025641025641,0.05,0.05,10000000.0,10000000.0,,,1620596608,17:43:28,20210509
126,1989-07-31,PLAB,USD,1989-07-31,1989-07-31,Q3,7300000.0,4200000.0,3100000.0,0.4246575342465753,0.0,0.0,0.0,0.0,2500000.0,6700000.0,200000.0,700000.0,1300000.0,0.1780821917808219,600000.0,0.0821917808219178,100000.0,500000.0,0.0684931506849315,200000.0,300000.0,0.0410958904109589,0.03,0.03,10000000.0,10000000.0,,,1620596608,17:43:28,20210509
127,1989-04-30,PLAB,USD,1989-04-30,1989-04-30,Q2,6500000.0,3800000.0,2700000.0,0.4153846153846154,0.0,0.0,0.0,0.0,2500000.0,6300000.0,0.0,0.0,700000.0,0.1076923076923077,200000.0,0.03076923076923077,100000.0,0.0,0.0,0.0,100000.0,0.015384615384615385,0.01,0.01,10000000.0,10000000.0,,,1620596608,17:43:28,20210509
128,1989-01-31,PLAB,USD,1989-01-31,1989-01-31,Q1,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,9576000.0,9576000.0,,,1620596608,17:43:28,20210509
129,1988-10-31,PLAB,USD,1988-10-31,1988-10-31,Q4,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15600000.0,-2.736842105263158,-15600000.0,-2.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
130,1988-07-31,PLAB,USD,1988-07-31,1988-07-31,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
131,1988-04-30,PLAB,USD,1988-04-30,1988-04-30,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
132,1988-01-31,PLAB,USD,1988-01-31,1988-01-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
133,1987-10-31,PLAB,USD,1987-10-31,1987-10-31,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,-2.5833333333333335,-9300000.0,-2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
134,1987-07-31,PLAB,USD,1987-07-31,1987-07-31,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
135,1987-04-30,PLAB,USD,1987-04-30,1987-04-30,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,8378000.0,8378000.0,,,1620596608,17:43:28,20210509
136,1987-01-31,PLAB,USD,1987-01-31,1987-01-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,7568000.0,7568000.0,,,1620596608,17:43:28,20210509
137,1986-10-31,PLAB,USD,1986-10-31,1986-10-31,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-2.3,-6900000.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568000.0,7568000.0,,,1620596608,17:43:28,20210509
138,1986-07-31,PLAB,USD,1986-07-31,1986-07-31,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,7568000.0,7568000.0,,,1620596608,17:43:28,20210509
139,1986-04-30,PLAB,USD,1986-04-30,1986-04-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,7568000.0,7568000.0,,,1620596608,17:43:28,20210509
140,1986-01-31,PLAB,USD,1986-01-31,1986-01-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,7568000.0,7568000.0,,,1620596608,17:43:28,20210509
141,1985-10-31,PLAB,USD,1985-10-31,1985-10-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-2.5416666666666665,-6100000.0,-2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568000.0,7568000.0,,,1620596608,17:43:28,20210509
