,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-01-31,QTRH.TO,USD,2006-01-31,2006-01-31,Q1,4460000.0,3967000.0,493000.0,0.11053811659192825,2611000.0,0.0,0.0,0.0,7029000.0,10996000.0,48095.841896,248000.0,-6288000.0,-1.409865470852018,-6536000.0,-1.4654708520179371,9965000.0,0.0,0.0,0.0,3390000.0,0.7600896860986547,0.08,0.08,42200000,42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
60,2005-10-31,QTRH.TO,USD,2005-10-31,2005-10-31,Q4,4933000.0,4897000.0,36000.0,0.007297790391242651,2751000.0,0.0,0.0,0.0,10434000.0,15331000.0,19564.781954,281000.0,-10117000.0,-2.0508818163389417,-10398000.0,-2.107845124670586,-6492000.0,-16877000.0,-3.4212446786945065,0.0,-16881000.0,-3.422055544293533,-0.14553801574791853,-0.14553801574791853,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
61,2005-07-31,QTRH.TO,USD,2005-07-31,2005-07-31,Q3,7727000.0,4542000.0,3185000.0,0.4121910185065355,2433000.0,0.0,0.0,0.0,6739000.0,11281000.0,0.0,290000.0,-3264000.0,-0.4224149087614857,-3554000.0,-0.45994564514041675,38000.0,-3481000.0,-0.4504982528795134,0.0,-3481000.0,-0.4504982528795134,-0.08,-0.08,42200000,42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
62,2005-04-30,QTRH.TO,USD,2005-04-30,2005-04-30,Q2,7579000.0,4639000.0,2940000.0,0.3879139728196332,2457000.0,0.0,0.0,0.0,6152000.0,10791000.0,163310.607262,348000.0,-2864000.0,-0.3778862646787175,-3212000.0,-0.42380261248185774,221000.0,-2968000.0,-0.3916083916083916,0.0,-2968000.0,-0.3916083916083916,-0.07033175355450237,-0.06967136150234741,42200000,42600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
63,2005-01-31,QTRH.TO,USD,2005-01-31,2005-01-31,Q1,5505000.0,3065000.0,2440000.0,0.44323342415985467,1794000.0,0.0,0.0,0.0,5084000.0,8149000.0,119376.981214,342000.0,-2302000.0,-0.4181653042688465,-2644000.0,-0.48029064486830153,176000.0,0.0,0.0,0.0,-2448000.0,-0.4446866485013624,-0.06,-0.06,41900000,41900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
64,2004-10-31,QTRH.TO,USD,2004-10-31,2004-10-31,Q4,6148000.0,3253000.0,2895000.0,0.47088484059856867,2033000.0,0.0,0.0,0.0,5552000.0,8805000.0,124641.196917,352000.0,-2305000.0,-0.3749186727391021,-2657000.0,-0.43217306441119063,-202000.0,-2826000.0,-0.45966167859466495,35000.0,-2861000.0,-0.46535458685751463,-0.024665852914803325,-0.024665852914803325,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
65,2004-07-31,QTRH.TO,USD,2004-07-31,2004-07-31,Q3,6144000.0,3244000.0,2900000.0,0.4720052083333333,1690000.0,0.0,0.0,0.0,5139000.0,8383000.0,99962.420143,307000.0,-1932000.0,-0.314453125,-2239000.0,-0.3644205729166667,45000.0,-2166000.0,-0.3525390625,2000.0,-2168000.0,-0.3528645833333333,-0.05,-0.05,41300000,41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
66,2004-04-30,QTRH.TO,USD,2004-04-30,2004-04-30,Q2,6488000.0,3567000.0,2921000.0,0.4502157829839704,1676000.0,0.0,0.0,0.0,4731000.0,8298000.0,41541.556132,227000.0,-1583000.0,-0.24398890258939582,-1810000.0,-0.27897657213316895,236000.0,-1486000.0,-0.22903822441430333,23000.0,-1509000.0,-0.23258323057953145,-0.04,-0.04,39600000,39600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
67,2004-01-31,QTRH.TO,USD,2004-01-31,2004-01-31,Q1,6556000.0,2946000.0,3610000.0,0.550640634533252,1588000.0,0.0,0.0,0.0,4279000.0,7225000.0,15094.339623,184000.0,-485000.0,-0.07397803538743136,-669000.0,-0.10204392922513728,40000.0,0.0,0.0,0.0,-511000.0,-0.07794386821232459,-0.01,-0.01,38700000,38700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
68,2003-10-31,QTRH.TO,USD,2003-10-31,2003-10-31,Q4,7928000.0,4243000.0,3685000.0,0.4648082744702321,1469000.0,0.0,0.0,0.0,3535000.0,7778000.0,12839.144436,277000.0,427000.0,0.05385973763874874,150000.0,0.018920282542885972,-74000.0,-801000.0,-0.1010343087790111,0.0,-866000.0,-0.10923309788092836,-0.007466140728493421,-0.007466140728493421,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
69,2003-07-31,QTRH.TO,USD,2003-07-31,2003-07-31,Q3,7497000.0,3775000.0,3722000.0,0.49646525276777376,1022000.0,0.0,0.0,0.0,3524000.0,7299000.0,0.0,272000.0,470000.0,0.06269174336401227,198000.0,0.026410564225690276,-162000.0,37000.0,0.00493530745631586,0.0,37000.0,0.00493530745631586,0.001201,0.001175,30800000,31500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
70,2003-04-30,QTRH.TO,USD,2003-04-30,2003-04-30,Q2,5930000.0,2829000.0,3101000.0,0.5229342327150084,866000.0,0.0,0.0,0.0,3951000.0,6780000.0,0.0,312000.0,-538000.0,-0.09072512647554806,-850000.0,-0.1433389544688027,-130000.0,-989000.0,-0.16677908937605396,0.0,-989000.0,-0.16677908937605396,-0.03221498371335505,-0.03200647249190938,30700000,30900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
71,2003-01-31,QTRH.TO,USD,2003-01-31,2003-01-31,Q1,5456000.0,2920000.0,2536000.0,0.46480938416422285,1225000.0,0.0,0.0,0.0,5220000.0,8140000.0,5914.787626,358000.0,-2326000.0,-0.42631964809384165,-2684000.0,-0.49193548387096775,-118000.0,0.0,0.0,0.0,-2788000.0,-0.5109970674486803,-0.09,-0.09,30734457,30734457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
72,2002-10-31,QTRH.TO,USD,2002-10-31,2002-10-31,Q4,6230000.0,4253000.0,1977000.0,0.3173354735152488,1028000.0,0.0,0.0,0.0,5281000.0,9534000.0,27587.545103,360000.0,-2944000.0,-0.4725521669341894,-3304000.0,-0.5303370786516854,-7947000.0,-14096000.0,-2.2626003210272874,20000.0,-14116000.0,-2.2658105939004813,-0.12169981815636621,-0.12169981815636621,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
73,2002-07-31,QTRH.TO,USD,2002-07-31,2002-07-31,Q3,5847000.0,4072000.0,1775000.0,0.30357448264067044,1368000.0,2881000.0,0.0,0.0,6075000.0,10147000.0,7576.188041,366000.0,-3934000.0,-0.6728236702582521,-4300000.0,-0.7354198734393707,-2121000.0,-6249000.0,-1.068753206772704,0.0,-6249000.0,-1.068753206772704,-0.2,-0.2,30733707,30733707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
74,2002-04-30,QTRH.TO,USD,2002-04-30,2002-04-30,Q2,6250000.0,4164000.0,2086000.0,0.33376,1322000.0,2697000.0,0.0,0.0,4759000.0,8923000.0,7651.792432,361000.0,-2312000.0,-0.36992,-2673000.0,-0.42768,-412000.0,-3623000.0,-0.57968,41000.0,-3574000.0,-0.57184,-0.12,-0.12,30733707,30733707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
75,2002-01-31,QTRH.TO,USD,2002-01-31,2002-01-31,Q1,4778000.0,3552000.0,1226000.0,0.25659271661783173,1353000.0,3017000.0,0.0,0.0,6168000.0,9720000.0,24593.420314,338000.0,-4604000.0,-0.9635830891586438,-4942000.0,-1.0343239849309334,22723000.0,0.0,0.0,0.0,18141000.0,3.796776894097949,0.63,0.62,29204163,29204163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
76,2001-10-31,QTRH.TO,USD,2001-10-31,2001-10-31,Q4,-42421000.0,-31599000.0,-10822000.0,0.2551094976544636,-1432000.0,-36066000.0,0.0,0.0,-37474000.0,-69073000.0,-1012923.876882,-4544000.0,22108000.0,-0.5211569741401664,26652000.0,-0.6282737323495439,21174000.0,0.0,0.0,0.0,-8212000.0,0.19358336672874285,-0.07079901577642954,-0.07079901577642954,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
77,2001-07-31,QTRH.TO,USD,2001-07-31,2001-07-31,Q3,23144000.0,17774000.0,5370000.0,0.2320255789837539,4170000.0,38708000.0,0.0,0.0,43882000.0,61656000.0,399380.339506,1004000.0,-37508000.0,-1.620636017974421,-38512000.0,-1.6640165917732457,-35962000.0,0.0,0.0,0.0,-70912000.0,-3.0639474593847216,-2.44,-2.44,25316250,25316250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
78,2001-04-30,QTRH.TO,USD,2001-04-30,2001-04-30,Q2,23271000.0,16350000.0,6921000.0,0.2974087920587856,3976000.0,11323000.0,0.0,0.0,22100000.0,38450000.0,461489.393555,6801000.0,-8378000.0,-0.3600189076533024,-15179000.0,-0.6522710669932534,349000.0,0.0,0.0,0.0,-12521000.0,-0.538051652271067,-0.5,-0.5,25316250,25316250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
79,2001-01-31,QTRH.TO,USD,2001-01-31,2001-01-31,Q1,20808000.0,14028000.0,6780000.0,0.32583621683967706,3829000.0,11224000.0,0.0,0.0,18756000.0,32784000.0,291829.443387,3703000.0,-8273000.0,-0.39758746635909264,-11976000.0,-0.5755478662053056,-584000.0,0.0,0.0,0.0,-7067000.0,-0.3396289888504421,-0.3,-0.3,25316250,25316250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
80,2000-10-31,QTRH.TO,USD,2000-10-31,2000-10-31,Q4,27791000.0,17446000.0,10345000.0,0.3722428124212875,2949000.0,14408000.0,0.0,0.0,21006000.0,38452000.0,-77216.188604,3649000.0,-7012000.0,-0.25231189953582095,-10661000.0,-0.3836134000215897,-889000.0,-9138000.0,-0.3288114857327912,6000.0,-9144000.0,-0.3290273829657083,-0.07883416953965802,-0.07883416953965802,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
81,2000-07-31,QTRH.TO,USD,2000-07-31,2000-07-31,Q3,20900000.0,15800000.0,5100000.0,0.24401913875598086,3200000.0,11600000.0,0.0,0.0,17400000.0,33200000.0,604619.291386,0.0,-12300000.0,-0.5885167464114832,-12300000.0,-0.5885167464114832,2600000.0,-6400000.0,-0.3062200956937799,100000.0,-6500000.0,-0.31100478468899523,-0.29,-0.29,22413793,22413793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
82,2000-04-30,QTRH.TO,USD,2000-04-30,2000-04-30,Q2,11500000.0,6200000.0,5300000.0,0.4608695652173913,2000000.0,6600000.0,0.0,0.0,10000000.0,16200000.0,472909.066342,0.0,-7100000.0,-0.6173913043478261,-4700000.0,-0.40869565217391307,3800000.0,0.0,0.0,0.0,-1600000.0,-0.1391304347826087,-0.08,-0.08,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
83,2000-01-31,QTRH.TO,USD,2000-01-31,2000-01-31,Q1,3200000.0,900000.0,2300000.0,0.71875,900000.0,2100000.0,0.0,0.0,3200000.0,4100000.0,68959.810223,200000.0,-700000.0,-0.21875,-900000.0,-0.28125,100000.0,0.0,0.0,0.0,-900000.0,-0.28125,-0.04,-0.04,22500000,22500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
84,1999-10-31,QTRH.TO,USD,1999-10-31,1999-10-31,Q4,1400000.0,900000.0,500000.0,0.35714285714285715,700000.0,1200000.0,0.0,0.0,1900000.0,2800000.0,0.0,0.0,-1400000.0,-1.0,-1400000.0,-1.0,0.0,0.0,0.0,0.0,-1600000.0,-1.1428571428571428,-0.013794255387516715,-0.013794255387516715,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
85,1999-07-31,QTRH.TO,USD,1999-07-31,1999-07-31,Q3,1700000.0,900000.0,800000.0,0.47058823529411764,800000.0,1100000.0,0.0,0.0,1900000.0,2800000.0,0.0,100000.0,-1000000.0,-0.5882352941176471,-1100000.0,-0.6470588235294118,0.0,0.0,0.0,0.0,-1300000.0,-0.7647058823529411,-0.06,-0.06,21666667,21666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
86,1999-04-30,QTRH.TO,USD,1999-04-30,1999-04-30,Q2,1800000.0,700000.0,1100000.0,0.6111111111111112,600000.0,800000.0,0.0,0.0,1500000.0,2200000.0,0.0,0.0,-300000.0,-0.16666666666666666,-400000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-400000.0,-0.2222222222222222,-0.02,-0.02,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
87,1999-01-31,QTRH.TO,USD,1999-01-31,1999-01-31,Q1,1100000.0,700000.0,400000.0,0.36363636363636365,500000.0,1000000.0,0.0,0.0,1600000.0,2300000.0,0.0,100000.0,-1100000.0,-1.0,-1200000.0,-1.0909090909090908,0.0,0.0,0.0,0.0,-1200000.0,-1.0909090909090908,-0.07,-0.07,17142857,17142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
