,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,EQC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,38100000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-9000000.0,-9000000.0,0.0,7300000.0,54400000.0,1.4278215223097113,47100000.0,1.236220472440945,0.0,0.0,0.0,0.0,19400000.0,0.5091863517060368,1.08,1.08,17962963,17962963,https://www.sec.gov/Archives/edgar/data/803649/000090873797000210/0000908737-97-000210-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-97-000210.txt,1620591715,16:21:55,20210509
96,1996-12-31,EQC,USD,1996-12-31,1996-12-31,Q4,24383000,0.0,0.0,0.0,0.0,2255000.0,0.0,0.0,49037000.0,49037000.0,0.0,4706000.0,-19948000.0,-0.8181109789607514,-24654000.0,-1.0111143009473813,0.0,0.0,0.0,0.0,16554000.0,0.6789156379444695,1.002188116775681,1.002188116775681,16517857,16517857,,,1620591715,16:21:55,20210509
97,1996-09-30,EQC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,31300000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-5600000.0,-5600000.0,0.0,6000000.0,42900000.0,1.3706070287539935,36900000.0,1.1789137380191694,0.0,0.0,0.0,0.0,18500000.0,0.5910543130990416,1.12,1.12,16517857,16517857,https://www.sec.gov/Archives/edgar/data/803649/000090873796000298/0000908737-96-000298-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000298.txt,1620591715,16:21:55,20210509
98,1996-06-30,EQC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,34600000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-5300000.0,-5300000.0,0.0,5800000.0,45700000.0,1.3208092485549132,39900000.0,1.153179190751445,0.0,0.0,0.0,0.0,22500000.0,0.6502890173410405,1.36,1.36,16544118,16544118,https://www.sec.gov/Archives/edgar/data/803649/000090873796000205/0000908737-96-000205-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000205.txt,1620591715,16:21:55,20210509
99,1996-03-31,EQC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,29800000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-5200000.0,-5200000.0,0.0,5600000.0,40600000.0,1.3624161073825503,35000000.0,1.174496644295302,0.0,0.0,0.0,0.0,15800000.0,0.5302013422818792,0.96,0.96,16458333,16458333,https://www.sec.gov/Archives/edgar/data/803649/000090873796000114/0000908737-96-000114-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000114.txt,1620591715,16:21:55,20210509
100,1995-12-31,EQC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,27178000,0.0,0.0,0.0,0.0,2214000.0,0.0,0.0,46063000.0,46063000.0,0.0,5449000.0,-13436000.0,-0.4943704466848186,-18885000.0,-0.6948634925307233,0.0,0.0,0.0,0.0,14136000.0,0.5201265729634263,0.9482534420640693,0.9482534420640693,14907407,14907407,https://www.sec.gov/Archives/edgar/data/803649/000090873796000067/0000908737-96-000067-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000067.txt,1620591715,16:21:55,20210509
101,1995-09-30,EQC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,29000000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-5500000.0,-5500000.0,0.0,5900000.0,40400000.0,1.393103448275862,34500000.0,1.1896551724137931,0.0,0.0,0.0,0.0,16100000.0,0.5551724137931034,1.08,1.08,14907407,14907407,https://www.sec.gov/Archives/edgar/data/803649/000090873795000125/0000908737-95-000125-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000125.txt,1620591715,16:21:55,20210509
102,1995-06-30,EQC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,30500000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-6100000.0,-6100000.0,0.0,6600000.0,43200000.0,1.4163934426229507,36600000.0,1.2,0.0,0.0,0.0,0.0,15700000.0,0.5147540983606558,1.04,1.04,15096154,15096154,https://www.sec.gov/Archives/edgar/data/803649/000090873795000068/0000908737-95-000068-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000068.txt,1620591715,16:21:55,20210509
103,1995-03-31,EQC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,26000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-4600000.0,-4600000.0,0.0,4900000.0,35500000.0,1.3653846153846154,30600000.0,1.176923076923077,0.0,0.0,0.0,0.0,18300000.0,0.7038461538461539,1.24,1.24,14758065,14758065,https://www.sec.gov/Archives/edgar/data/803649/000090873795000043/0000908737-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000043.txt,1620591715,16:21:55,20210509
104,1994-12-31,EQC,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,21383000,0.0,0.0,0.0,0.0,4216000.0,0.0,0.0,32440000.0,32440000.0,0.0,4324000.0,-6733000.0,-0.31487630360566804,-11057000.0,-0.5170930178178927,0.0,0.0,0.0,0.0,5319000.0,0.24874900621989432,0.36823847286887607,0.36823847286887607,14444444,14444444,https://www.sec.gov/Archives/edgar/data/803649/000090873795000026/0000908737-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000026.txt,1620591715,16:21:55,20210509
105,1994-09-30,EQC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,23900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-5100000.0,-5100000.0,0.0,4100000.0,33100000.0,1.3849372384937237,29000000.0,1.213389121338912,0.0,0.0,0.0,0.0,15600000.0,0.6527196652719666,1.08,1.08,14444444,14444444,https://www.sec.gov/Archives/edgar/data/803649/000090873794000045/0000908737-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-94-000045.txt,1620591715,16:21:55,20210509
106,1994-06-30,EQC,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,19900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-4200000.0,-4200000.0,0.0,3500000.0,27600000.0,1.3869346733668342,24100000.0,1.2110552763819096,0.0,0.0,0.0,0.0,12300000.0,0.6180904522613065,0.96,0.96,12812500,12812500,https://www.sec.gov/Archives/edgar/data/803649/000090873794000031/0000908737-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-94-000031.txt,1620591715,16:21:55,20210509
107,1994-03-31,EQC,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,17600000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-3400000.0,-3400000.0,0.0,2800000.0,23800000.0,1.3522727272727273,21000000.0,1.1931818181818181,0.0,0.0,0.0,0.0,16700000.0,0.9488636363636364,1.48,1.48,11283784,11283784,https://www.sec.gov/Archives/edgar/data/803649/000090873794000020/0000908737-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-94-000020.txt,1620591715,16:21:55,20210509
