,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,ETX.TO,USD,2005-12-31,2005-12-31,Q4,3255870.0,984732.0,2271138.0,0.6975518064296179,0.0,1763427.0,0.0,0.0,2326681.0,3311413.0,844590.0,563255.0,507712.0,0.15593742993424184,-55543.0,-0.01705934204989757,293322.0,-559262.0,-0.17177037166717343,568388.0,-1127650.0,-0.34634368079806627,-0.0033752476847833243,-0.0033752476847833243,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
61,2005-09-30,ETX.TO,USD,2005-09-30,2005-09-30,Q3,3055023.0,804754.0,2250269.0,0.7365800519341426,0.0,1229063.0,0.0,0.0,1591412.0,2396166.0,0.0,362349.0,1021206.0,0.3342711331469518,658857.0,0.21566351546289506,857241.0,1287121.0,0.4213130310311903,200000.0,1087121.0,0.3558470754557331,0.00999,0.00999,77519741,77519741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
62,2005-06-30,ETX.TO,USD,2005-06-30,2005-06-30,Q2,2469213.0,683191.0,1786022.0,0.7233162955160207,0.0,1410911.0,0.0,0.0,1795608.0,2478799.0,162613.0,384697.0,375111.0,0.15191520537110406,-9586.0,-0.00388220862274741,677256.0,561385.0,0.22735381678291827,133080.0,428305.0,0.1734581018324462,0.01004,0.01004,76423938,76423938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
63,2005-03-31,ETX.TO,USD,2005-03-31,2005-03-31,Q1,2545038.0,623935.0,1921103.0,0.7548425603075475,0.0,1321494.0,0.0,0.0,1731054.0,2354989.0,0.0,409560.0,599609.0,0.23559923270300875,190049.0,0.07467432706309297,732788.0,922896.0,0.36262562680792976,301069.0,621827.0,0.24432916129346596,0.01,0.01,75256515,75256515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
64,2004-12-31,ETX.TO,USD,2004-12-31,2004-12-31,Q4,2868262.0,876242.0,1992020.0,0.6945041980125943,0.0,1122226.0,0.0,0.0,1531184.0,2407426.0,0.0,408958.0,869794.0,0.3032477507284899,460836.0,0.16066733094814908,811965.0,0.0,0.0,0.0,965387.0,0.3365755987423743,0.002889567008087544,0.002889567008087544,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
65,2004-09-30,ETX.TO,USD,2004-09-30,2004-09-30,Q3,2080132.0,708908.0,1371224.0,0.6592004738160847,0.0,981048.0,0.0,0.0,1304931.0,2013839.0,0.0,323487.0,389780.0,0.18738233919770475,66293.0,0.03186961212076926,177249.0,0.0,0.0,0.0,192691.0,0.09263402514840405,0.0026490307854437935,0.002649019860177184,72740189,72740489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
66,2004-06-30,ETX.TO,USD,2004-06-30,2004-06-30,Q2,1677465.0,537987.0,1139478.0,0.6792857078985255,0.0,747957.0,0.0,0.0,1042584.0,1580571.0,0.0,294627.0,391521.0,0.23340039881607066,96894.0,0.05776215897202028,-599092.0,0.0,0.0,0.0,-454922.0,-0.27119612033634083,-0.0097,-0.0097,71167042,71167042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
67,2004-03-31,ETX.TO,USD,2004-03-31,2004-03-31,Q1,1372579.0,424192.0,948387.0,0.6909525790500948,0.0,522687.0,0.0,0.0,780554.0,1204746.0,94796.0,257867.0,425700.0,0.31014608266628,167833.0,0.12227565772170491,1305853.0,0.0,0.0,0.0,1410577.0,1.0276836524527915,0.02595,0.02496,54786862,54786862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
68,2003-12-31,ETX.TO,USD,2003-12-31,2003-12-31,Q4,1314543.0,504049.0,810494.0,0.6165595191636941,0.0,784226.0,0.0,0.0,1045946.0,1549995.0,136377.0,261720.0,26268.0,0.019982609926035132,-235452.0,-0.1791131975142692,826258.0,0.0,0.0,0.0,475564.0,0.36177135323834975,0.0014234437014732382,0.0014234437014732382,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
69,2003-09-30,ETX.TO,USD,2003-09-30,2003-09-30,Q3,1053206.0,324041.0,729165.0,0.6923289460941164,0.0,304595.0,0.0,0.0,442910.0,766951.0,143051.0,138300.0,424555.0,0.4031072743603815,286255.0,0.2717939320512796,603161.0,786426.0,0.7466972273230498,0.0,786426.0,0.7466972273230498,0.01,0.01,52783133,52783133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
70,2003-06-30,ETX.TO,USD,2003-06-30,2003-06-30,Q2,548069.0,319226.0,228843.0,0.4175441413398678,0.0,650175.0,0.0,0.0,816014.0,1135240.0,0.0,0.0,-421331.0,-0.7687553939376246,-587171.0,-1.071345031373787,316767.0,-399529.0,-0.7289757311579381,0.0,-399307.0,-0.7285706726707769,-0.00994,-0.00994,14874820,14874820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
71,2003-03-31,ETX.TO,USD,2003-03-31,2003-03-31,Q1,14556.0,0.0,0.0,0.0,0.0,99357.0,0.0,0.0,99357.0,99357.0,0.0,0.0,-84801.0,-5.825845012366035,-84801.0,-5.825845012366035,-25594.0,0.0,0.0,0.0,-110395.0,-7.58415773564166,-0.0068,-0.0068,14874820,14874820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
72,2002-12-31,ETX.TO,USD,2002-12-31,2002-12-31,Q4,15995.0,0.0,0.0,0.0,751.0,44350.0,0.0,0.0,45216.0,45216.0,0.0,115.0,-29106.0,-1.8196936542669584,-29221.0,-1.826883401062832,-234.0,0.0,0.0,0.0,-29455.0,-1.8415129728040012,-8.816381018515748e-05,-8.816381018515748e-05,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
73,2002-09-30,ETX.TO,USD,2002-09-30,2002-09-30,Q3,11864.0,0.0,0.0,0.0,0.0,72517.0,0.0,0.0,72517.0,72517.0,0.0,0.0,-60653.0,-5.112356709372893,-60653.0,-5.112356709372893,0.0,0.0,0.0,0.0,-60653.0,-5.112356709372893,-0.0063,-0.0063,14874820,14874820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
74,2002-06-30,ETX.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,85.13166,469331.0,0.0,0.0,469416.0,469416.0,0.0,0.0,-469416.0,0.0,-469416.0,0.0,-19840.0,0.0,0.0,0.0,-478636.0,0.0,-0.03287,-0.03287,15009820,15009820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
75,2002-03-31,ETX.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,86537.0,785926.0,0.0,0.0,885643.0,885643.0,0.0,0.0,-872463.0,0.0,-885643.0,0.0,-8083.0,0.0,0.0,0.0,-878915.0,0.0,-0.05014,-0.05014,15009820,15009820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
76,2001-12-31,ETX.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,60330.0,739308.0,0.0,0.0,2016170.0,2016170.0,0.0,0.0,-583876.0,0.0,-1800409.0,0.0,40003.0,0.0,0.0,0.0,-1956339.0,0.0,-0.005855654396666806,-0.005855654396666806,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
77,2001-09-30,ETX.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,85651.0,638234.0,0.0,0.0,810781.0,810781.0,0.0,81860.0,-728921.0,0.0,-810781.0,0.0,-1096373.0,0.0,0.0,0.0,-1858563.0,0.0,-0.11395,-0.11395,17024444,17024444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
78,2001-06-30,ETX.TO,USD,2001-06-30,2001-06-30,Q2,0.66098,0.0,0.0,0.0,92272.0,576967.0,0.0,0.0,715367.0,715367.0,0.0,49184.0,-666182.33902,-1007870.6451329843,-715366.33902,-1082281.3686041937,-449909.0,0.0,0.0,0.0,-1101073.0,-1665818.9355199854,-0.06589,-0.06589,17024444,17024444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
79,2001-03-31,ETX.TO,USD,2001-03-31,2001-03-31,Q1,0.63432,0.0,0.0,0.0,114185.0,316355.0,0.0,0.0,503252.0,503252.0,0.0,72712.0,-430539.36568,-678741.590490604,-503251.36568,-793371.4303190819,0.0,0.0,0.0,0.0,-417373.0,-657984.9287425905,-0.0254,-0.0254,17024444,17024444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
80,2000-12-31,ETX.TO,USD,2000-12-31,2000-12-31,Q4,0.66813,0.0,0.66813,1.0,159284.0,353588.0,0.0,0.0,566659.0,566659.0,0.0,53787.0,-512871.33187,-767622.0673671291,-566658.33187,-848125.8615389221,0.0,0.0,0.0,0.0,-465019.0,-696000.7782916499,-0.001391880728178297,-0.001391880728178297,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
81,2000-09-30,ETX.TO,USD,2000-09-30,2000-09-30,Q3,0.66538,0.0,0.0,0.0,68345.0,260290.0,0.0,0.0,354161.0,354161.0,0.0,27787.0,-326373.33462,-490506.67982205655,-354160.33462,-532267.7787429739,0.0,0.0,0.0,0.0,-252341.0,-379243.43983888905,-0.02659,-0.02659,18487687,18487687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
82,2000-06-30,ETX.TO,USD,2000-06-30,2000-06-30,Q2,67568.0,0.0,0.0,0.0,67568.0,270270.0,0.0,0.0,337838.0,337838.0,0.0,0.0,-270270.0,-3.9999704001894387,-270270.0,-3.9999704001894387,0.0,0.0,0.0,0.0,-270270.0,-3.9999704001894387,-0.02025,-0.02025,13346667,13346667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
83,2000-03-31,ETX.TO,USD,2000-03-31,2000-03-31,Q1,68970.0,0.0,0.0,0.0,68970.0,206911.0,0.0,0.0,275881.0,275881.0,0.0,0.0,-206911.0,-3.0000144990575612,-206911.0,-3.0000144990575612,0.0,0.0,0.0,0.0,-275881.0,-4.000014499057562,-0.01378,-0.01378,20020392,20020392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
84,1999-12-31,ETX.TO,USD,1999-12-31,1999-12-31,Q4,975.0,0.0,0.0,0.0,71073.0,214194.0,0.0,0.0,286243.0,286243.0,0.0,975.0,-284293.0,-291.5825641025641,-285268.0,-292.5825641025641,0.0,0.0,0.0,0.0,-285267.0,-292.58153846153846,-0.0008538525085754309,-0.0008538525085754309,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
85,1999-09-30,ETX.TO,USD,1999-09-30,1999-09-30,Q3,68148.0,0.0,0.0,0.0,68148.0,204443.0,0.0,0.0,272591.0,272591.0,0.0,0.0,-204443.0,-2.999985326055057,-204443.0,-2.999985326055057,0.0,0.0,0.0,0.0,-204443.0,-2.999985326055057,-0.01361,-0.01361,15021528,15021528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
86,1999-06-30,ETX.TO,USD,1999-06-30,1999-06-30,Q2,68180.0,0.0,0.0,0.0,68180.0,136361.0,0.0,0.0,204541.0,204541.0,0.0,0.0,-136361.0,-2.0000146670577883,-136361.0,-2.0000146670577883,0.0,0.0,0.0,0.0,-204541.0,-3.0000146670577883,-0.01351,-0.01351,15139970,15139970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
87,1999-03-31,ETX.TO,USD,1999-03-31,1999-03-31,Q1,66247.0,0.0,0.0,0.0,66247.0,198741.0,0.0,0.0,264988.0,264988.0,0.0,0.0,-198741.0,-3.0,-198741.0,-3.0,0.0,0.0,0.0,0.0,-132494.0,-2.0,-0.01322,-0.01322,10022239,10022239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
88,1998-12-31,ETX.TO,USD,1998-12-31,1998-12-31,Q4,-743.0,0.0,0.0,0.0,63118.0,124749.0,0.0,0.0,187124.0,187124.0,0.0,-743.0,-188610.0,253.8492597577389,-187867.0,252.8492597577389,0.0,0.0,0.0,0.0,-187867.0,252.8492597577389,-0.0005623177908013913,-0.0005623177908013913,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
89,1998-09-30,ETX.TO,USD,1998-09-30,1998-09-30,Q3,65347.0,0.0,65347.0,1.0,65347.0,130693.0,0.0,0.0,196040.0,196040.0,0.0,0.0,-130693.0,-1.9999846970786723,-130693.0,-1.9999846970786723,0.0,0.0,0.0,0.0,-196040.0,-2.999984697078672,-0.0131,-0.0131,14964885,14964885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
90,1998-06-30,ETX.TO,USD,1998-06-30,1998-06-30,Q2,68027.0,0.0,0.0,0.0,68027.0,136054.0,0.0,0.0,204082.0,204082.0,0.0,0.0,-136055.0,-2.00001470004557,-136055.0,-2.00001470004557,0.0,0.0,0.0,0.0,-204082.0,-3.00001470004557,-0.0136,-0.0136,15006029,15006029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
91,1998-03-31,ETX.TO,USD,1998-03-31,1998-03-31,Q1,70497.0,0.0,0.0,0.0,0.0,140994.0,0.0,0.0,140994.0,140994.0,0.0,0.0,-70497.0,-1.0,-70497.0,-1.0,0.0,0.0,0.0,0.0,-211491.0,-3.0,-0.01406,-0.01406,15042034,15042034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
