,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-02-26,CSPI,USD,1999-04-08 00:00:00,1999-04-08 00:00:00,Q2,15590000.0,10400000.0,5180000.0,0.33226427196921104,980000.0,3500000.0,0.0,0.0,4480000.0,14880000.0,0.0,149999.99999999997,860000.0,0.055163566388710714,710000.0,0.045542014111610005,140000.0,850000.0,0.05452212957023733,420000.0,440000.0,0.028223220012828735,0.12022,0.12022,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603799000004/0000356037-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-99-000004.txt,1620590752,16:05:52,20210509
89,1998-11-27,CSPI,USD,1998-11-27,1998-11-27,Q1,11520000.0,6080000.0,5440000.0,0.4722222222222222,1130000.0,3350000.0,0.0,0.0,4470000.000000001,10550000.000000002,0.0,460000.0,1420000.0,0.1232638888888889,960000.0,0.08333333333333333,90000.0,1050000.0,0.09114583333333333,570000.0,480000.0,0.041666666666666664,0.13187,0.13187,3640000.0,3640000.0,,,1620590752,16:05:52,20210509
90,1998-08-28,CSPI,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,11860000.0,7540000.0,4320000.0,0.3642495784148398,910000.0,3140000.0,0.0,0.0,4060000.0,11600000.0,-30000.0,409999.9999999999,679999.9999999999,0.05733558178752107,270000.0,0.022765598650927487,90000.0,320000.0,0.026981450252951095,10000.0,310000.0,0.026138279932546374,0.07346,0.07346,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/356037/000104746998042277/0001047469-98-042277-index.html,https://www.sec.gov/Archives/edgar/data/356037/0001047469-98-042277.txt,1620590752,16:05:52,20210509
91,1998-05-29,CSPI,USD,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,15080000.0,9380000.0,5690000.0,0.3773209549071618,1180000.0,3610000.0,0.0,0.0,4969999.999999999,14349999.999999998,0.0,340000.0000000001,1070000.0,0.0709549071618037,730000.0,0.04840848806366048,120000.0,850000.0,0.05636604774535809,410000.0,450000.0,0.029840848806366047,0.125,0.125,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603798000007/0000356037-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-98-000007.txt,1620590752,16:05:52,20210509
92,1998-02-27,CSPI,USD,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,19730000.0,13390000.0,6340000.0,0.32133806386213887,990000.0,4240000.0,0.0,0.0,5239999.999999998,18629999.999999996,0.0,430000.0,1530000.0,0.07754688291941206,1100000.0,0.055752660922453116,70000.0,1170000.0,0.059300557526609225,730000.0,440000.0,0.022301064368981247,0.13415,0.13415,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603798000005/0000356037-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-98-000005.txt,1620590752,16:05:52,20210509
93,1997-11-28,CSPI,USD,1997-11-28,1997-11-28,Q1,16810000.0,12540000.0,4270000.0,0.2540154669839381,980000.0,3180000.0,0.0,0.0,4160000.0,16700000.0,0.0,330000.0,440000.0,0.026174895895300417,110000.0,0.006543723973825104,220000.0,330000.0,0.019631171921475312,170000.0,160000.0,0.009518143961927425,0.04457,0.04457,3590000.0,3590000.0,,,1620590752,16:05:52,20210509
94,1997-08-29,CSPI,USD,1997-08-29,1997-08-29,Q4,9620000.0,6410000.0,3210000.0,0.33367983367983367,770000.0,2650000.0,0.0,0.0,4050000.000000001,10460000.000000002,-90000.0,830000.0,-10000.0,-0.0010395010395010396,-840000.0,-0.08731808731808732,340000.0,-590000.0,-0.061330561330561334,-290000.0,-300000.0,-0.031185031185031187,-0.08523,-0.08523,3520000.0,3520000.0,,,1620590752,16:05:52,20210509
95,1997-05-30,CSPI,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,2150000.0,850000.0,1290000.0,0.6,760000.0,1230000.0,0.0,0.0,2090000.0,2940000.0,0.0,280000.0,-520000.0,-0.24186046511627907,-800000.0,-0.37209302325581395,220000.0,-580000.0,-0.26976744186046514,-150000.0,-430000.0,-0.2,-0.13272,-0.13272,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603797000017/0000356037-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-97-000017.txt,1620590752,16:05:52,20210509
96,1997-02-28,CSPI,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,3800000.0,1300000.0,2500000.0,0.6578947368421053,1000000.0,1500000.0,0.0,0.0,2800000.0,4100000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.07894736842105263,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541999.0,3541999.0,https://www.sec.gov/Archives/edgar/data/356037/000035603797000013/0000356037-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-97-000013.txt,1620590752,16:05:52,20210509
97,1996-11-29,CSPI,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,4010000.0,1730000.0,2290000.0,0.571072319201995,840000.0,1640000.0,0.0,0.0,2470000.0,4200000.0,0.0,290000.0,100000.0,0.02493765586034913,-190000.0,-0.04738154613466334,200000.0,10000.0,0.0024937655860349127,0.0,10000.0,0.0024937655860349127,0.00279,0.00279,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603797000008/0000356037-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-97-000008.txt,1620590752,16:05:52,20210509
98,1996-08-30,CSPI,USD,1996-11-27,1996-11-27,Q4,4130000.0,1470000.0,2660000.0,0.6440677966101694,880000.0,1660000.0,0.0,0.0,2540000.0,4010000.0,0.0,299999.99999999994,419999.99999999994,0.10169491525423728,120000.0,0.029055690072639227,250000.0,370000.0,0.08958837772397095,180000.0,190000.0,0.04600484261501211,0.05491,0.05491,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-001029-index.html,https://www.sec.gov/Archives/edgar/data/356037/,1620590752,16:05:52,20210509
99,1996-05-31,CSPI,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q3,4000000.0,1500000.0,2500000.0,0.625,1000000.0,1700000.0,0.0,0.0,3000000.0,4500000.0,0.0,300000.0,-200000.0,-0.05,-500000.0,-0.125,200000.0,-300000.0,-0.075,-100000.0,-200000.0,-0.05,-0.037566,-0.037566,4436667.0,4436667.0,https://www.sec.gov/Archives/edgar/data/356037/000090389396000492/0000903893-96-000492-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-000492.txt,1620590752,16:05:52,20210509
100,1996-03-01,CSPI,USD,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,4020000.0,1630000.0,2390000.0,0.5945273631840796,760000.0,2050000.0,0.0,0.0,2810000.0000000005,4440000.000000001,0.0,190000.0,-230000.0,-0.05721393034825871,-420000.0,-0.1044776119402985,190000.0,-230000.0,-0.05721393034825871,-100000.0,-130000.0,-0.03233830845771144,-0.03601,-0.03601,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389396000144/0000903893-96-000144-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-000144.txt,1620590752,16:05:52,20210509
101,1995-12-01,CSPI,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q1,4370000.0,1750000.0,2620000.0,0.5995423340961098,700000.0,1730000.0,0.0,0.0,2429999.9999999995,4179999.9999999995,0.0,240000.0,430000.0,0.09839816933638444,190000.0,0.043478260869565216,220000.0,410000.0,0.09382151029748284,190000.0,220000.0,0.05034324942791762,0.05914,0.05914,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389396000012/0000903893-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-000012.txt,1620590752,16:05:52,20210509
102,1995-08-25,CSPI,USD,1995-11-22 00:00:00,1995-11-22 00:00:00,Q4,4380000.0,1760000.0,2620000.0,0.5981735159817352,910000.0,1470000.0,0.0,0.0,2390000.0000000005,4150000.0000000005,0.0,210000.0000000001,450000.0000000001,0.10273972602739728,240000.0,0.0547945205479452,230000.0,470000.0,0.10730593607305935,110000.0,360000.0,0.0821917808219178,0.0973,0.0973,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389395000061/0000903893-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-95-000061.txt,1620590752,16:05:52,20210509
103,1995-05-26,CSPI,USD,1995-07-07 00:00:00,1995-07-07 00:00:00,Q3,4780000.0,2000000.0,2770000.0,0.5794979079497908,750000.0,1810000.0,0.0,0.0,2570000.0000000005,4570000.0,0.0,199999.99999999997,410000.0,0.08577405857740586,210000.0,0.043933054393305436,270000.0,480000.0,0.100418410041841,160000.0,320000.0,0.06694560669456066,0.08602,0.08602,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/356037/000095010995002630/0000950109-95-002630-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000950109-95-002630.txt,1620590752,16:05:52,20210509
104,1995-02-28,CSPI,USD,1995-02-28,1995-02-28,Q3,4700000.0,2000000.0,2700000.0,0.574468085106383,700000.0,1900000.0,0.0,0.0,2800000.0,4800000.0,0.0,0.0,-100000.0,-0.02127659574468085,-100000.0,-0.02127659574468085,200000.0,200000.0,0.0425531914893617,100000.0,100000.0,0.02127659574468085,0.037566,0.037566,2662000.0,2662000.0,,,1620590752,16:05:52,20210509
105,1994-11-30,CSPI,USD,1994-11-30,1994-11-30,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.08695652173913043,-0.090158,-0.090158,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
106,1994-05-31,CSPI,USD,1994-05-31,1994-05-31,Q3,5100000.0,1700000.0,3400000.0,0.6666666666666666,800000.0,1800000.0,0.0,0.0,2800000.0,4500000.0,0.0,200000.0,800000.0,0.1568627450980392,600000.0,0.11764705882352941,100000.0,800000.0,0.1568627450980392,200000.0,600000.0,0.11764705882352941,0.112697,0.112697,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
107,1994-02-28,CSPI,USD,1994-02-28,1994-02-28,Q3,5100000.0,1900000.0,3200000.0,0.6274509803921569,700000.0,1600000.0,0.0,0.0,2500000.0,4400000.0,0.0,0.0,800000.0,0.1568627450980392,700000.0,0.13725490196078433,100000.0,800000.0,0.1568627450980392,300000.0,500000.0,0.09803921568627451,0.097671,0.097671,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
108,1993-11-30,CSPI,USD,1993-11-30,1993-11-30,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.07142857142857142,0.067618,0.067618,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
109,1993-05-31,CSPI,USD,1993-05-31,1993-05-31,Q3,4600000.0,1400000.0,3200000.0,0.6956521739130435,0.0,2500000.0,0.0,0.0,2700000.0,4100000.0,0.0,200000.0,700000.0,0.15217391304347827,500000.0,0.10869565217391304,200000.0,700000.0,0.15217391304347827,200000.0,500000.0,0.10869565217391304,0.105184,0.105184,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
110,1993-02-28,CSPI,USD,1993-02-28,1993-02-28,Q3,5000000.0,1600000.0,3400000.0,0.68,0.0,2500000.0,0.0,0.0,2700000.0,4300000.0,0.0,0.0,800000.0,0.16,700000.0,0.14,100000.0,900000.0,0.18,300000.0,600000.0,0.12,0.112697,0.112697,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
111,1992-11-30,CSPI,USD,1992-11-30,1992-11-30,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.09523809523809523,0.090158,0.090158,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
112,1992-05-31,CSPI,USD,1992-05-31,1992-05-31,Q3,4100000.0,1200000.0,2900000.0,0.7073170731707317,0.0,2300000.0,0.0,0.0,2500000.0,3700000.0,0.0,0.0,500000.0,0.12195121951219512,400000.0,0.0975609756097561,100000.0,500000.0,0.12195121951219512,100000.0,400000.0,0.0975609756097561,0.097671,0.097671,4095385.0,4095385.0,,,1620590752,16:05:52,20210509
113,1992-02-29,CSPI,USD,1992-02-29,1992-02-29,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.1,0.090158,0.090158,4436667.0,4436667.0,,,1620590752,16:05:52,20210509
114,1991-11-30,CSPI,USD,1991-11-30,1991-11-30,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060105,0.060105,3557000.0,3557000.0,,,1620590752,16:05:52,20210509
115,1991-05-31,CSPI,USD,1991-05-31,1991-05-31,Q3,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045079,0.045079,3557000.0,3557000.0,,,1620590752,16:05:52,20210509
116,1991-02-28,CSPI,USD,1991-02-28,1991-02-28,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592,0.052592,3557000.0,3557000.0,,,1620590752,16:05:52,20210509
117,1990-11-30,CSPI,USD,1990-11-30,1990-11-30,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566,0.037566,3635000.0,3635000.0,,,1620590752,16:05:52,20210509
118,1990-05-31,CSPI,USD,1990-05-31,1990-05-31,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513,0.007513,3622000.0,3622000.0,,,1620590752,16:05:52,20210509
119,1990-02-28,CSPI,USD,1990-02-28,1990-02-28,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067618,0.067618,3622000.0,3622000.0,,,1620590752,16:05:52,20210509
120,1989-11-30,CSPI,USD,1989-11-30,1989-11-30,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067618,0.067618,3622000.0,3622000.0,,,1620590752,16:05:52,20210509
121,1989-05-31,CSPI,USD,1989-05-31,1989-05-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566,0.037566,3622000.0,3622000.0,,,1620590752,16:05:52,20210509
122,1989-02-28,CSPI,USD,1989-02-28,1989-02-28,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566,0.037566,3622000.0,3622000.0,,,1620590752,16:05:52,20210509
123,1988-11-30,CSPI,USD,1988-11-30,1988-11-30,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566,0.037566,3622000.0,3622000.0,,,1620590752,16:05:52,20210509
124,1988-05-31,CSPI,USD,1988-05-31,1988-05-31,Q3,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026,0.015026,3652000.0,3652000.0,,,1620590752,16:05:52,20210509
125,1988-02-29,CSPI,USD,1988-02-29,1988-02-29,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513,0.007513,3652000.0,3652000.0,,,1620590752,16:05:52,20210509
126,1987-11-30,CSPI,USD,1987-11-30,1987-11-30,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513,0.007513,3763000.0,3763000.0,,,1620590752,16:05:52,20210509
127,1987-05-31,CSPI,USD,1987-05-31,1987-05-31,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026,0.015026,3762000.0,3762000.0,,,1620590752,16:05:52,20210509
128,1987-02-28,CSPI,USD,1987-02-28,1987-02-28,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513,0.007513,3762000.0,3762000.0,,,1620590752,16:05:52,20210509
129,1986-11-30,CSPI,USD,1986-11-30,1986-11-30,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566,0.037566,3762000.0,3762000.0,,,1620590752,16:05:52,20210509
130,1986-05-31,CSPI,USD,1986-05-31,1986-05-31,Q3,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075131,0.075131,3758000.0,3758000.0,,,1620590752,16:05:52,20210509
131,1986-02-28,CSPI,USD,1986-02-28,1986-02-28,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021,0.112697,3758000.0,3758000.0,,,1620590752,16:05:52,20210509
132,1985-11-30,CSPI,USD,1985-11-30,1985-11-30,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112697,0.112697,3752000.0,3752000.0,,,1620590752,16:05:52,20210509
