,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,CCO.TO,CAD,1998-06-30,1998-06-30,Q2,156999853,81800676.0,75199177.0,0.4789760981495951,0.0,8199324.0,0.0,0.0,42998677.0,124799353.0,0.0,28199041.0,60399541,0.3847108124362384,32200500.0,0.20509891814994247,1299427.0,33499927.0,0.21337553099492393,14099662.0,19400265.0,0.12356868257704674,0.05663,0.05663,342579287,342579287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
91,1998-03-31,CCO.TO,CAD,1998-03-31,1998-03-31,Q1,131900709,69300709.0,62600000.0,0.4745994200834811,0.0,7400000.0,0.0,0.0,39100709.0,108401418.0,0.0,25700709.0,49200000,0.3730078509282312,23499291.0,0.17815894378551067,2200000.0,25700709.0,0.19484890714272052,7900709.0,17800000.0,0.1349499948480186,0.05175,0.05175,343961353,343961353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
92,1997-12-31,CCO.TO,CAD,1997-12-31,1997-12-31,Q4,180101306,91900375.0,88200931.0,0.4897295469917359,0.0,7099633.0,0.0,0.0,55400465.0,147300840.0,0.0,37600376.0,70400842,0.3908957883958931,32800466.0,0.18212231065109544,11699680.0,36698860.0,0.20376787273269412,18098943.0,18599917.0,0.10327474804652444,0.0469883539097769,0.0469883539097769,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
93,1997-09-30,CCO.TO,CAD,1997-09-30,1997-09-30,Q3,187099848,94399945.0,92699903.0,0.49545685894945246,0.0,6599917.0,0.0,0.0,53199834.0,147599779.0,0.0,38299572.0,77799641,0.41581883594047603,39500069.0,0.2111175900046696,-1999724.0,37399531.0,0.1998907610015803,16399669.0,20999862.0,0.11223879775679989,0.06502,0.06502,322975423,322975423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
94,1997-06-30,CCO.TO,CAD,1997-06-30,1997-06-30,Q2,161500345,75000690.0,86499655.0,0.5356004347854489,0.0,6899931.0,0.0,0.0,40699793.0,115700483.0,0.0,26900247.0,72700109,0.4501545120538287,45799862.0,0.2835898709690063,299517.0,46099379.0,0.28544446143443225,18000000.0,28099379.0,0.17398959116774643,0.0882,0.0882,318587063,318587063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
95,1997-03-31,CCO.TO,CAD,1997-03-31,1997-03-31,Q1,114199668,54800609.0,59399059.0,0.5201333772704138,0.0,8399335.0,0.0,0.0,34399058.0,89199667.0,0.0,19900305.0,44900306,0.39317369994455675,25000001.0,0.21891483082069907,1800055.0,26901135.0,0.23556228727389997,12500692.0,14400443.0,0.12609881667957212,0.04485,0.04485,321080111,321080111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
96,1996-12-31,CCO.TO,CAD,1996-12-31,1996-12-31,Q4,134263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20645447.0,-294092310,-2.1904163286676273,-314737757.0,-2.344184797559051,0.0,0.0,0.0,0.0,31714094.0,0.2362083841855641,0.08011826465676876,0.08011826465676876,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
97,1996-09-30,CCO.TO,CAD,1996-09-30,1996-09-30,Q3,176038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29412431.0,205450552,1.1670798962913267,176038121.0,1.0,0.0,0.0,0.0,0.0,37985024.0,0.21577726338035613,0.12022,0.11568,315962602,328362932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
98,1996-06-30,CCO.TO,CAD,1996-06-30,1996-06-30,Q2,173895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27484041.0,201379295,1.1580494025443615,173895254.0,1.0,0.0,0.0,0.0,0.0,45690125.0,0.262745094814376,0.14325,0.14097,318953752,324112400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
99,1996-03-31,CCO.TO,CAD,1996-03-31,1996-03-31,Q1,106701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458766.0,124159867,1.1636231101307943,106701101.0,1.0,0.0,0.0,0.0,0.0,22019845.0,0.20636942630985597,0.07032,0.06579,313137728,334698966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
100,1995-12-31,CCO.TO,CAD,1995-12-31,1995-12-31,Q4,126900000,65600000.0,61300000.0,0.4830575256107171,0.0,7100000.0,0.0,0.0,33400000.0,99000000.0,0.0,19600000.0,47500000,0.3743104806934594,27900000.0,0.2198581560283688,5400000.0,31900000.0,0.25137903861308114,1200000.0,30700000.0,0.24192277383766744,0.07755639259197505,0.07755639259197505,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
101,1995-09-30,CCO.TO,CAD,1995-09-30,1995-09-30,Q3,80600000,32900000.0,47700000.0,0.5918114143920595,0.0,5100000.0,0.0,0.0,25400000.0,58300000.0,0.0,16200000.0,38500000,0.47766749379652607,22300000.0,0.27667493796526055,2400000.0,24700000.0,0.3064516129032258,600000.0,24100000.0,0.2990074441687345,0.074925,0.074925,321654988,321654988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
102,1995-06-30,CCO.TO,CAD,1995-06-30,1995-06-30,Q2,128600000,64700000.0,63900000.0,0.4968895800933126,0.0,4300000.0,0.0,0.0,27400000.0,92100000.0,0.0,20000000.0,56500000,0.4393468118195957,36500000.0,0.2838258164852255,0.0,36300000.0,0.2822706065318818,1000000.0,35300000.0,0.2744945567651633,0.11322,0.11322,311782371,311782371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
103,1995-03-31,CCO.TO,CAD,1995-03-31,1995-03-31,Q1,59200000,26900000.0,32300000.0,0.5456081081081081,0.0,4700000.0,0.0,0.0,19500000.0,46400000.0,0.0,11700000.0,24500000,0.41385135135135137,12800000.0,0.21621621621621623,0.0,12600000.0,0.21283783783783783,600000.0,12000000.0,0.20270270270270271,0.038295,0.038295,313356835,313356835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
104,1994-12-31,CCO.TO,CAD,1994-12-31,1994-12-31,Q4,95600000,56000000.0,39600000.0,0.41422594142259417,0.0,5700000.0,0.0,0.0,21700000.0,77700000.0,0.0,12400000.0,30300000,0.3169456066945607,17900000.0,0.18723849372384938,900000.0,18400000.0,0.19246861924686193,1100000.0,17300000.0,0.1809623430962343,0.04370441667235077,0.04370441667235077,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
105,1994-09-30,CCO.TO,CAD,1994-09-30,1994-09-30,Q3,76500000,34900000.0,41600000.0,0.5437908496732026,0.0,4500000.0,0.0,0.0,22100000.0,57000000.0,0.0,15000000.0,34500000,0.45098039215686275,19500000.0,0.2549019607843137,-900000.0,18600000.0,0.24313725490196078,500000.0,18100000.0,0.23660130718954248,0.058275,0.058275,310596311,310596311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
106,1994-06-30,CCO.TO,CAD,1994-06-30,1994-06-30,Q2,118000000,58200000.0,59800000.0,0.5067796610169492,0.0,4300000.0,0.0,0.0,26800000.0,85000000.0,0.0,19800000.0,52800000,0.44745762711864406,33000000.0,0.2796610169491525,100000.0,32700000.0,0.2771186440677966,800000.0,31900000.0,0.27033898305084747,0.10323,0.10323,309018696,309018696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
107,1994-03-31,CCO.TO,CAD,1994-03-31,1994-03-31,Q1,57600000,25900000.0,31700000.0,0.5503472222222222,0.0,4200000.0,0.0,0.0,17600000.0,43500000.0,0.0,10300000.0,24400000,0.4236111111111111,14100000.0,0.24479166666666666,500000.0,14500000.0,0.2517361111111111,700000.0,13800000.0,0.23958333333333334,0.04329,0.04329,318780319,318780319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
108,1993-12-31,CCO.TO,CAD,1993-12-31,1993-12-31,Q4,108000000,51400000.0,56600000.0,0.524074074074074,0.0,4900000.0,0.0,0.0,29900000.0,81300000.0,0.0,22300000.0,49000000,0.4537037037037037,26700000.0,0.24722222222222223,500000.0,26600000.0,0.2462962962962963,700000.0,25900000.0,0.23981481481481481,0.06543031166554247,0.06543031166554247,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
109,1993-09-30,CCO.TO,CAD,1993-09-30,1993-09-30,Q3,66200000,27200000.0,39000000.0,0.5891238670694864,0.0,3600000.0,0.0,0.0,22100000.0,49300000.0,0.0,15300000.0,32200000,0.486404833836858,16900000.0,0.2552870090634441,100000.0,16600000.0,0.25075528700906347,400000.0,16200000.0,0.24471299093655588,0.051615,0.051615,313862249,313862249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
110,1993-06-30,CCO.TO,CAD,1993-06-30,1993-06-30,Q2,78800000,47400000.0,31400000.0,0.39847715736040606,0.0,2700000.0,0.0,0.0,18200000.0,65600000.0,0.0,13500000.0,26700000,0.33883248730964466,13200000.0,0.16751269035532995,500000.0,13500000.0,0.1713197969543147,900000.0,12600000.0,0.1598984771573604,0.03996,0.03996,315315315,315315315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
111,1993-03-31,CCO.TO,CAD,1993-03-31,1993-03-31,Q1,52800000,20600000.0,32200000.0,0.6098484848484849,0.0,3100000.0,0.0,0.0,12000000.0,32600000.0,0.0,6900000.0,27100000,0.5132575757575758,20200000.0,0.38257575757575757,0.0,19100000.0,0.36174242424242425,800000.0,18300000.0,0.3465909090909091,0.058275,0.058275,314028314,314028314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
