,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-07-31,BDC,USD,1997-07-31,1997-07-31,Q3,157100000,100700000,56400000,0.3590070019096117,0.0,26900000.0,0.0,0.0,37000000.0,137700000.0,0.0,0.0,19700000.0,0.12539783577339275,19400000.0,0.12348822406110757,-300000.0,17100000.0,0.10884786760025461,6400000.0,10700000.0,0.06810948440483769,0.4652173913043478,0.4652173913043478,23000000,23000000,,,1620589236,15:40:36,20210509
97,1997-04-30,BDC,USD,1997-04-30,1997-04-30,Q2,130000000,91300000,38700000,0.2976923076923077,0.0,23200000.0,0.0,0.0,23200000.0,114500000.0,0.0,0.0,14900000.0,0.11461538461538462,15500000.0,0.11923076923076924,600000.0,14600000.0,0.1123076923076923,5400000.0,9200000.0,0.07076923076923076,0.4,0.4,23000000,23000000,,,1620589236,15:40:36,20210509
98,1997-01-31,BDC,USD,1997-01-31,1997-01-31,Q1,114000000,78700000,35300000,0.30964912280701756,0.0,21500000.0,0.0,0.0,21500000.0,100200000.0,0.0,0.0,14000000.0,0.12280701754385964,13800000.0,0.12105263157894737,-200000.0,12600000.0,0.11052631578947368,4700000.0,7900000.0,0.06929824561403508,0.34,0.34,23235294,23235294,,,1620589236,15:40:36,20210509
99,1996-10-31,BDC,USD,1996-10-31,1996-10-31,Q4,116000000,81300000,34700000,0.2991379310344828,0.0,20700000.0,0.0,0.0,20700000.0,102000000.0,0.0,0.0,14000000.0,0.1206896551724138,14000000.0,0.1206896551724138,0.0,12900000.0,0.11120689655172414,4800000.0,8100000.0,0.06982758620689655,0.36,0.36,22500000,22500000,,,1620589236,15:40:36,20210509
100,1996-07-31,BDC,USD,1996-07-31,1996-07-31,Q3,112900000,72600000,40300000,0.3569530558015943,0.0,20400000.0,0.0,0.0,26400000.0,99000000.0,0.0,0.0,14200000.0,0.12577502214348982,13900000.0,0.12311780336581045,-300000.0,12600000.0,0.11160318866253321,4400000.0,8200000.0,0.07263064658990256,0.36444444444444446,0.36444444444444446,22500000,22500000,,,1620589236,15:40:36,20210509
101,1996-04-30,BDC,USD,1996-04-30,1996-04-30,Q3,112200000,77300000,34900000,0.31105169340463457,0.0,21600000.0,0.0,0.0,21600000.0,98900000.0,0.0,0.0,30000000.0,0.26737967914438504,13300000.0,0.11853832442067737,-16700000.0,-5100000.0,-0.045454545454545456,-1700000.0,-4000000.0,-0.035650623885918005,-0.22,-0.22,18181818,18181818,,,1620589236,15:40:36,20210509
102,1996-01-31,BDC,USD,1996-01-31,1996-01-31,Q3,67200000,45500000,21700000,0.3229166666666667,0.0,11400000.0,0.0,0.0,11400000.0,56900000.0,0.0,0.0,10300000.0,0.15327380952380953,10300000.0,0.15327380952380953,0.0,9000000.0,0.13392857142857142,3600000.0,5400000.0,0.08035714285714286,0.28,0.28,19285714,19285714,,,1620589236,15:40:36,20210509
103,1995-10-31,BDC,USD,1995-10-31,1995-10-31,Q3,65100000,44100000,21000000,0.3225806451612903,0.0,10200000.0,0.0,0.0,10200000.0,54300000.0,0.0,0.0,10800000.0,0.16589861751152074,10800000.0,0.16589861751152074,0.0,9500000.0,0.14592933947772657,3800000.0,5700000.0,0.08755760368663594,0.3,0.3,19000000,19000000,,,1620589236,15:40:36,20210509
104,1995-07-31,BDC,USD,1995-07-31,1995-07-31,Q2,51700000,29300000,22400000,0.4332688588007737,0.0,0.0,0.0,0.0,13400000.0,42700000.0,0.0,0.0,9000000.0,0.17408123791102514,9000000.0,0.17408123791102514,0.0,7700000.0,0.14893617021276595,3100000.0,4600000.0,0.08897485493230174,0.24864864864864866,0.24864864864864866,18500000,18500000,,,1620589236,15:40:36,20210509
105,1995-04-30,BDC,USD,1995-04-30,1995-04-30,Q3,47900000,32300000,15600000,0.325678496868476,0.0,8100000.0,0.0,0.0,8100000.0,40400000.0,0.0,0.0,7500000.0,0.15657620041753653,7500000.0,0.15657620041753653,0.0,6200000.0,0.12943632567849686,2500000.0,3700000.0,0.07724425887265135,0.2,0.2,18500000,18500000,,,1620589236,15:40:36,20210509
106,1995-01-31,BDC,USD,1995-01-31,1995-01-31,Q3,44400000,30100000,14300000,0.32207207207207206,0.0,8100000.0,0.0,0.0,8100000.0,38200000.0,0.0,0.0,6200000.0,0.13963963963963963,6200000.0,0.13963963963963963,0.0,4900000.0,0.11036036036036036,2000000.0,2900000.0,0.06531531531531531,0.14,0.14,20714286,20714286,,,1620589236,15:40:36,20210509
107,1994-10-31,BDC,USD,1994-10-31,1994-10-31,Q3,44900000,30300000,14600000,0.32516703786191536,0.0,7800000.0,0.0,0.0,7800000.0,38100000.0,0.0,0.0,6800000.0,0.1514476614699332,6800000.0,0.1514476614699332,0.0,5700000.0,0.12694877505567928,2300000.0,3400000.0,0.0757238307349666,0.18,0.18,18888889,18888889,,,1620589236,15:40:36,20210509
108,1994-07-31,BDC,USD,1994-07-31,1994-07-31,Q2,39300000,22400000,16900000,0.4300254452926209,0.0,0.0,0.0,0.0,10800000.0,33200000.0,0.0,0.0,6100000.0,0.15521628498727735,6100000.0,0.15521628498727735,0.0,5000000.0,0.1272264631043257,1900000.0,1500000.0,0.03816793893129771,0.0807692289053255,0.0807692289053255,18571429,18571429,,,1620589236,15:40:36,20210509
109,1994-04-30,BDC,USD,1994-04-30,1994-04-30,Q3,38100000,25700000,12400000,0.32545931758530183,0.0,7100000.0,0.0,0.0,7100000.0,32800000.0,0.0,0.0,5300000.0,0.13910761154855644,5300000.0,0.13910761154855644,0.0,4400000.0,0.11548556430446194,1800000.0,2600000.0,0.06824146981627296,0.14,0.14,18571429,18571429,,,1620589236,15:40:36,20210509
110,1994-01-31,BDC,USD,1994-01-31,1994-01-31,Q3,33300000,22100000,11200000,0.33633633633633636,0.0,6600000.0,0.0,0.0,6600000.0,28700000.0,0.0,0.0,4300000.0,0.12912912912912913,4600000.0,0.13813813813813813,300000.0,3900000.0,0.11711711711711711,1600000.0,900000.0,0.02702702702702703,0.06,0.06,15000000,15000000,,,1620589236,15:40:36,20210509
111,1993-10-31,BDC,USD,1993-10-31,1993-10-31,Q3,34600000,22900000,11700000,0.33815028901734107,0.0,6400000.0,0.0,0.0,6400000.0,29300000.0,0.0,0.0,5300000.0,0.1531791907514451,5300000.0,0.1531791907514451,0.0,3800000.0,0.10982658959537572,1600000.0,1300000.0,0.03757225433526012,0.08,0.08,16250000,16250000,,,1620589236,15:40:36,20210509
