,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-07-31,CSCO,USD,1999-07-31,1999-07-31,Q4,3592000000,1259000000.0,2333000000.0,0.6494988864142539,573000000.0,139000000.0,716000000.0,0.0,1428000000.0,2687000000,0.0,152000000.0,1057000000.0,0.2942650334075724,905000000.0,0.2519487750556793,-81000000.0,1002000000.0,0.2789532293986637,358000000.0,644000000.0,0.17928730512249444,0.09129571874113977,0.09129571874113977,7054000000,7054000000,,,1620590737,16:05:37,20210509
87,1999-05-01,CSCO,USD,1999-05-01,1999-05-01,Q3,3171000000,1112000000.0,2059000000.0,0.6493219804478083,433000000.0,750000000.0,0.0,0.0,1202000000.0,2314000000,0.0,106000000.0,963000000.0,0.30368968779564803,857000000.0,0.27026174708293915,91000000.0,948000000.0,0.2989593188268685,312000000.0,636000000.0,0.20056764427625354,0.09016,0.09016,7054000000,7054000000,,,1620590737,16:05:37,20210509
88,1999-01-23,CSCO,USD,1999-03-09 00:00:00,1999-03-09 00:00:00,Q2,2845000000,988000000.0,1857000000.0,0.6527240773286468,372000000.0,658000000.0,0.0,0.0,1391000000.0,2379000000,0.0,116000000.0,582000000.0,0.20456942003514939,466000000.0,0.16379613356766257,79000000.0,545000000.0,0.19156414762741653,263000000.0,282000000.0,0.09912126537785589,0.04045,0.04045,6972000000,6972000000,https://www.sec.gov/Archives/edgar/data/858877/000089161899000863/0000891618-99-000863-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-99-000863.txt,1620590737,16:05:37,20210509
89,1998-10-24,CSCO,USD,1998-12-08,1998-12-08,Q1,2598000000,897000000.0,1701000000.0,0.6547344110854504,339000000.0,597000000.0,0.0,0.0,988000000.0,1885000000,0.0,113000000.0,826000000.0,0.31793687451886066,713000000.0,0.27444187836797534,67000000.0,780000000.0,0.3002309468822171,271000000.0,509000000.0,0.19591993841416475,0.07442,0.07442,6840000000,6840000000,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-005245-index.html,https://www.sec.gov/Archives/edgar/data/858877/,1620590737,16:05:37,20210509
90,1998-07-25,CSCO,USD,1998-09-25,1998-09-25,Q4,2390000000,819000000.0,1571000000.0,0.6573221757322176,294000000.0,532000000.0,0.0,0.0,874000000.0,1693000000,0.0,99000000.0,796000000.0,0.33305439330543934,697000000.0,0.29163179916317994,60000000.0,756000000.0,0.3163179916317992,265000000.0,492000000.0,0.20585774058577405,0.07513,0.07513,6549000000,6549000000,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-004310-index.html,https://www.sec.gov/Archives/edgar/data/858877/,1620590737,16:05:37,20210509
91,1998-04-25,CSCO,USD,1998-06-08,1998-06-08,Q3,2184000000,750000000.0,1434000000.0,0.6565934065934066,263000000.0,480000000.0,0.0,0.0,1161000000.0,1911000000,0.0,92000000.0,365000000.0,0.1671245421245421,273000000.0,0.125,52000000.0,325000000.0,0.1488095238095238,260000000.0,65000000.0,0.02976190476190476,0.01007,0.01007,6458000000,6458000000,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-002769-index.html,https://www.sec.gov/Archives/edgar/data/858877/,1620590737,16:05:37,20210509
92,1998-01-24,CSCO,USD,1998-03-09,1998-03-09,Q2,2016000000,697000000.0,1320000000.0,0.6547619047619048,239000000.0,421000000.0,0.0,0.0,660000000.0,1357000000,0.0,70000000.0,730000000.0,0.3621031746031746,660000000.0,0.3273809523809524,44000000.0,704000000.0,0.3492063492063492,246000000.0,457000000.0,0.22668650793650794,0.07168,0.07168,6376000000,6376000000,https://www.sec.gov/Archives/edgar/data/858877/0000891618-98-001021-index.html,https://www.sec.gov/Archives/edgar/data/858877/,1620590737,16:05:37,20210509
93,1997-10-25,CSCO,USD,1997-10-25,1997-10-25,Q1,1869000000,652000000.0,1217000000.0,0.6511503477795613,224000000.0,390000000.0,0.0,0.0,741000000.0,1393000000,0.0,68000000.0,543000000.0,0.29052969502407705,475000000.0,0.2541466024612092,42000000.0,518000000.0,0.27715355805243447,181000000.0,337000000.0,0.1803103263777421,0.05315,0.05315,6340000000,6340000000,,,1620590737,16:05:37,20210509
94,1997-07-26,CSCO,USD,1997-07-26,1997-07-26,Q4,1765000000,616000000.0,1149000000.0,0.6509915014164306,202000000.0,370000000.0,0.0,0.0,863000000.0,1479000000,0.0,63000000.0,349000000.0,0.19773371104815865,286000000.0,0.16203966005665724,49000000.0,336000000.0,0.19036827195467423,185000000.0,151000000.0,0.08555240793201133,0.02339,0.02339,6456000000,6456000000,,,1620590737,16:05:37,20210509
95,1997-04-26,CSCO,USD,1997-04-26,1997-04-26,Q3,1648000000,571000000.0,1077000000.0,0.6535194174757282,184000000.0,354000000.0,0.0,0.0,538000000.0,1109000000,0.0,52000000.0,591000000.0,0.3586165048543689,539000000.0,0.3270631067961165,61000000.0,601000000.0,0.36468446601941745,222000000.0,378000000.0,0.22936893203883496,0.06101,0.06101,6196000000,6196000000,,,1620590737,16:05:37,20210509
96,1997-01-25,CSCO,USD,1997-01-25,1997-01-25,Q2,1592000000,553000000.0,1040000000.0,0.6532663316582915,168000000.0,340000000.0,0.0,0.0,551000000.0,1104000000,0.0,55000000.0,544000000.0,0.3417085427135678,489000000.0,0.3071608040201005,74000000.0,563000000.0,0.353643216080402,224000000.0,338000000.0,0.21231155778894473,0.0544,0.0544,6213000000,6213000000,,,1620590737,16:05:37,20210509
97,1996-10-26,CSCO,USD,1996-12-10 00:00:00,1996-12-10 00:00:00,Q1,1435000000,501000000.0,933000000.0,0.6501742160278746,145000000.0,301000000.0,0.0,0.0,621000000.0,1122000000,0.0,44000000.0,357000000.0,0.24878048780487805,313000000.0,0.2181184668989547,77000000.0,390000000.0,0.27177700348432055,209000000.0,181000000.0,0.12613240418118468,0.02944,0.02944,6148000000,6148000000,https://www.sec.gov/Archives/edgar/data/858877/000089161896003015/0000891618-96-003015-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-96-003015.txt,1620590737,16:05:37,20210509
98,1996-07-28,CSCO,USD,1996-10-25 00:00:00,1996-10-25 00:00:00,Q4,1292000000,453000000.0,839000000.0,0.6493808049535603,124000000.0,291000000.0,0.0,0.0,415000000.0,868000000,0.0,59000000.0,483000000.0,0.3738390092879257,424000000.0,0.3281733746130031,19000000.0,443000000.0,0.3428792569659443,166000000.0,277000000.0,0.21439628482972137,0.04482,0.04482,6180000000,6180000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt,1620590737,16:05:37,20210509
99,1996-04-28,CSCO,USD,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,1087000000,377000000.0,710000000.0,0.6531738730450782,107000000.0,226000000.0,0.0,0.0,333000000.0,710000000,0.0,21000000.0,398000000.0,0.36614535418583255,377000000.0,0.3468261269549218,17000000.0,393000000.0,0.36154553817847285,148000000.0,246000000.0,0.22631094756209752,0.0408,0.0408,6030000000,6030000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000703/0000950149-96-000703-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000703.txt,1620590737,16:05:37,20210509
100,1996-01-28,CSCO,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,919000000,312000000.0,606000000.0,0.6594124047878128,90000000.0,195000000.0,0.0,0.0,285000000.0,597000000,0.0,26000000.0,348000000.0,0.3786724700761698,322000000.0,0.35038084874863984,16000000.0,337000000.0,0.36670293797606096,127000000.0,210000000.0,0.22850924918389554,0.03502,0.03502,5996000000,5996000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000218/0000950149-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000218.txt,1620590737,16:05:37,20210509
101,1995-10-29,CSCO,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,798000000,268000000.0,531000000.0,0.6654135338345865,78000000.0,174000000.0,0.0,0.0,251000000.0,519000000,0.0,27000000.0,306000000.0,0.38345864661654133,279000000.0,0.34962406015037595,13000000.0,292000000.0,0.3659147869674185,110000000.0,181000000.0,0.22681704260651628,0.03083,0.03083,5870000000,5870000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000869/0000950149-95-000869-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000869.txt,1620590737,16:05:37,20210509
102,1995-07-30,CSCO,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,621000000,202000000.0,419000000.0,0.6747181964573269,53000000.0,144000000.0,0.0,0.0,197000000.0,399000000,0.0,33000000.0,255000000.0,0.4106280193236715,222000000.0,0.357487922705314,10000000.0,232000000.0,0.37359098228663445,88000000.0,144000000.0,0.2318840579710145,0.02837,0.02837,5076000000,5076000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt,1620590737,16:05:37,20210509
103,1995-04-30,CSCO,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,509910000,165522000.0,344388000.0,0.6753897746661176,43992000.0,20652000.0,88868000.0,0.0,153512000.0,319034000,0.0,16399000.0,207275000.0,0.40649330273969914,190876000.0,0.37433272538291074,0.0,201661000.0,0.3954835166990253,76631000.0,125030000.0,0.2452001333568669,0.025,0.025,5019696000,5019696000,https://www.sec.gov/Archives/edgar/data/858877/000089161895000320/0000891618-95-000320-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-95-000320.txt,1620590737,16:05:37,20210509
104,1995-01-31,CSCO,USD,1995-01-31,1995-01-31,Q3,454897000,148204000.0,306693000.0,0.6742031712673419,133878000.0,16045000.0,78454000.0,0.0,228377000.0,376581000,0.0,14333000.0,92649000.0,0.20367028140436186,78316000.0,0.17216204987063005,-95760000.0,86266000.0,0.18963853355814614,32781000.0,53485000.0,0.1175760666700374,0.010556,0.010556,5015916000,5015916000,,,1620590737,16:05:37,20210509
105,1994-10-31,CSCO,USD,1994-10-31,1994-10-31,Q3,392900000,116600000.0,276300000.0,0.7032323746500382,30000000.0,83200000.0,0.0,0.0,124600000.0,241200000,0.0,11400000.0,163100000.0,0.4151183507253754,151700000.0,0.38610333418172565,7600000.0,159300000.0,0.40544667854415883,60500000.0,98800000.0,0.25146347671163144,0.03,0.03,4838835996,4838835996,,,1620590737,16:05:37,20210509
106,1994-04-30,CSCO,USD,1994-04-30,1994-04-30,Q3,331200000,102900000.0,228300000.0,0.6893115942028986,23300000.0,67200000.0,0.0,0.0,96700000.0,199600000,0.0,6200000.0,137800000.0,0.41606280193236717,131600000.0,0.3973429951690821,4900000.0,136400000.0,0.41183574879227053,52100000.0,84300000.0,0.2545289855072464,0.02,0.02,4215000000,4215000000,,,1620590737,16:05:37,20210509
107,1994-01-31,CSCO,USD,1994-01-31,1994-01-31,Q3,302200000,93900000.0,208300000.0,0.6892786234281932,21100000.0,59700000.0,0.0,0.0,88400000.0,182300000,0.0,7600000.0,127500000.0,0.42190602250165454,119900000.0,0.39675711449371276,5400000.0,125400000.0,0.41495698213103904,47900000.0,77500000.0,0.2564526803441429,0.02,0.02,3875000000,3875000000,,,1620590737,16:05:37,20210509
108,1993-10-31,CSCO,USD,1993-10-31,1993-10-31,Q3,248500000,77300000.0,171200000.0,0.688933601609658,0.0,66800000.0,0.0,0.0,73300000.0,150600000,0.0,6500000.0,104400000.0,0.42012072434607645,97900000.0,0.39396378269617705,4800000.0,102700000.0,0.4132796780684105,39200000.0,63500000.0,0.25553319919517103,0.02,0.02,4537044000,4537044000,,,1620590737,16:05:37,20210509
109,1993-04-30,CSCO,USD,1993-04-30,1993-04-30,Q3,172400000,52100000.0,120300000.0,0.6977958236658933,0.0,45000000.0,0.0,0.0,49000000.0,101100000,0.0,4000000.0,75300000.0,0.43677494199535966,71300000.0,0.41357308584686775,2800000.0,74100000.0,0.42981438515081205,27800000.0,46300000.0,0.2685614849187935,0.01,0.01,4630000000,4630000000,,,1620590737,16:05:37,20210509
110,1993-01-31,CSCO,USD,1993-01-31,1993-01-31,Q3,145100000,43100000.0,102000000.0,0.7029634734665747,0.0,39000000.0,0.0,0.0,42300000.0,85400000,0.0,3300000.0,63000000.0,0.4341833218470021,59700000.0,0.4114403859407305,2200000.0,61900000.0,0.4266023432115782,23200000.0,38700000.0,0.26671261199172985,0.01,0.01,3870000000,3870000000,,,1620590737,16:05:37,20210509
111,1992-10-31,CSCO,USD,1992-10-31,1992-10-31,Q3,126400000,37500000.0,88900000.0,0.7033227848101266,0.0,35500000.0,0.0,0.0,38500000.0,76000000,0.0,3000000.0,53400000.0,0.4224683544303797,50400000.0,0.3987341772151899,2700000.0,53100000.0,0.4200949367088608,19900000.0,33200000.0,0.2626582278481013,0.01,0.01,3320000000,3320000000,,,1620590737,16:05:37,20210509
112,1992-04-30,CSCO,USD,1992-04-30,1992-04-30,Q3,91400000,27100000.0,64300000.0,0.7035010940919038,0.0,26200000.0,0.0,0.0,28400000.0,55500000,0.0,2200000.0,38100000.0,0.41684901531728663,35900000.0,0.3927789934354486,1600000.0,37400000.0,0.40919037199124725,14200000.0,23200000.0,0.2538293216630197,0.01,0.01,3390000000,3390000000,,,1620590737,16:05:37,20210509
113,1992-01-31,CSCO,USD,1992-01-31,1992-01-31,Q3,74000000,22800000.0,51200000.0,0.6918918918918919,0.0,21000000.0,0.0,0.0,22700000.0,45500000,0.0,1700000.0,30200000.0,0.4081081081081081,28500000.0,0.38513513513513514,1300000.0,29700000.0,0.40135135135135136,11300000.0,18400000.0,0.24864864864864866,0.01,0.01,4185204000,4185204000,,,1620590737,16:05:37,20210509
114,1991-10-31,CSCO,USD,1991-10-31,1991-10-31,Q3,63600000,21000000.0,42600000.0,0.6698113207547169,0.0,18300000.0,0.0,0.0,19200000.0,40200000,0.0,900000.0,24300000.0,0.38207547169811323,23400000.0,0.36792452830188677,1500000.0,25000000.0,0.39308176100628933,9500000.0,15500000.0,0.24371069182389937,0.01,0.01,4185204000,4185204000,,,1620590737,16:05:37,20210509
115,1991-04-30,CSCO,USD,1991-04-30,1991-04-30,Q3,49700000,16600000.0,33100000.0,0.6659959758551308,0.0,14600000.0,0.0,0.0,15300000.0,31900000,0.0,700000.0,18500000.0,0.3722334004024145,17800000.0,0.358148893360161,900000.0,18700000.0,0.3762575452716298,7100000.0,11600000.0,0.23340040241448692,0.01,0.01,3967840000,3967840000,,,1620590737,16:05:37,20210509
116,1991-01-31,CSCO,USD,1991-01-31,1991-01-31,Q3,43900000,14100000.0,29800000.0,0.6788154897494305,0.0,13000000.0,0.0,0.0,13600000.0,27700000,0.0,600000.0,16800000.0,0.3826879271070615,16200000.0,0.3690205011389522,1100000.0,17300000.0,0.3940774487471526,6900000.0,10400000.0,0.23690205011389523,0.01,0.01,3540300000,3540300000,,,1620590737,16:05:37,20210509
117,1990-10-31,CSCO,USD,1990-10-31,1990-10-31,Q3,32800000,10500000.0,22300000.0,0.6798780487804879,0.0,9700000.0,0.0,0.0,10000000.0,20500000,0.0,300000.0,12600000.0,0.38414634146341464,12300000.0,0.375,1100000.0,13300000.0,0.4054878048780488,5400000.0,7900000.0,0.24085365853658536,0.01,0.01,3540300000,3540300000,,,1620590737,16:05:37,20210509
118,1990-04-30,CSCO,USD,1990-04-30,1990-04-30,Q3,17900000,5900000.0,12000000.0,0.6703910614525139,0.0,6400000.0,0.0,0.0,6600000.0,12500000,0.0,200000.0,5600000.0,0.3128491620111732,5400000.0,0.3016759776536313,800000.0,6300000.0,0.35195530726256985,2500000.0,3800000.0,0.2122905027932961,0.01,0.01,3851316000,3851316000,,,1620590737,16:05:37,20210509
119,1990-01-31,CSCO,USD,1990-01-31,1990-01-31,Q3,16100000,5400000.0,10700000.0,0.6645962732919255,0.0,5700000.0,0.0,0.0,5800000.0,11200000,0.0,100000.0,5000000.0,0.3105590062111801,4900000.0,0.30434782608695654,0.0,4900000.0,0.30434782608695654,2000000.0,2900000.0,0.18012422360248448,0.01,0.01,3851316000,3851316000,,,1620590737,16:05:37,20210509
120,1989-10-31,CSCO,USD,1989-10-31,1989-10-31,Q3,14100000,5100000.0,9000000.0,0.6382978723404256,0.0,4800000.0,0.0,0.0,4900000.0,10000000,0.0,100000.0,4200000.0,0.2978723404255319,4100000.0,0.2907801418439716,100000.0,4200000.0,0.2978723404255319,1700000.0,2500000.0,0.1773049645390071,0.01,0.01,3851316000,3851316000,,,1620590737,16:05:37,20210509
