,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,CIA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,300000.0,600000.0,0.03488372093023256,0.021335,0.021335,23944954,23944954,https://www.sec.gov/Archives/edgar/data/24090/000002409096000008/0000024090-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-96-000008.txt,1620590278,15:57:58,20210509
99,1996-06-30,CIA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,400000.0,200000.0,0.012903225806451613,0.007112,0.007112,23893877,23893877,https://www.sec.gov/Archives/edgar/data/24090/000002409096000004/0000024090-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-96-000004.txt,1620590278,15:57:58,20210509
100,1996-03-31,CIA,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,200000.0,500000.0,0.0364963503649635,0.021335,0.021335,23981989,23981989,https://www.sec.gov/Archives/edgar/data/24090/000002409096000002/0000024090-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-96-000002.txt,1620590278,15:57:58,20210509
101,1995-12-31,CIA,USD,1995-12-31,1995-12-31,Q4,16171337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30119769.0,0.0,400000.0,0.0,0.0,0.0,0.23198873414115356,-4671569.0,3751568.0,0.23198873414115356,-198644.0,550212.0,0.03402390290920287,0.022942717553577394,0.022942717553577394,23981989,23981989,,,1620590278,15:57:58,20210509
102,1995-09-30,CIA,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,800000.0,900000.0,0.06716417910447761,0.035557,0.035557,23639263,23639263,https://www.sec.gov/Archives/edgar/data/24090/000002409095000011/0000024090-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-95-000011.txt,1620590278,15:57:58,20210509
103,1995-06-30,CIA,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,300000.0,1000000.0,0.078125,0.042669,0.042669,20773589,20773589,https://www.sec.gov/Archives/edgar/data/24090/000002409095000009/0000024090-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-95-000009.txt,1620590278,15:57:58,20210509
104,1995-03-31,CIA,USD,1995-07-03,1995-07-03,Q4,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,100000.0,300000.0,0.027522935779816515,0.014223,0.014223,20773589,20773589,https://www.sec.gov/Archives/edgar/data/24090/0000024090-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/24090/,1620590278,15:57:58,20210509
105,1994-12-31,CIA,USD,1995-09-27,1995-09-27,Q4,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,700000.0,900000.0,0.06569343065693431,0.034134600086041945,0.034134600086041945,26366209,26366209,https://www.sec.gov/Archives/edgar/data/24090/0000950134-95-002359-index.html,https://www.sec.gov/Archives/edgar/data/24090/,1620590278,15:57:58,20210509
106,1994-09-30,CIA,USD,1994-09-30,1994-09-30,Q3,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,300000.0,1500000.0,0.1111111111111111,0.056891,0.056891,26366209,26366209,,,1620590278,15:57:58,20210509
107,1994-06-30,CIA,USD,1994-06-30,1994-06-30,Q2,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,400000.0,900000.0,0.07692307692307693,0.042669,0.042669,21092596,21092596,,,1620590278,15:57:58,20210509
108,1994-03-31,CIA,USD,1994-03-31,1994-03-31,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,200000.0,900000.0,0.08823529411764706,0.042669,0.042669,21092596,21092596,,,1620590278,15:57:58,20210509
109,1993-12-31,CIA,USD,1993-12-31,1993-12-31,Q4,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,500000.0,1600000.0,0.11428571428571428,0.06587452549755853,0.06587452549755853,24288600,24288600,,,1620590278,15:57:58,20210509
110,1993-09-30,CIA,USD,1993-09-30,1993-09-30,Q3,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,1300000.0,1900000.0,0.1532258064516129,0.078226,0.078226,24288600,24288600,,,1620590278,15:57:58,20210509
111,1993-06-30,CIA,USD,1993-06-30,1993-06-30,Q2,10000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,100000.0,1300000.0,0.13,0.04978,0.04978,26114906,26114906,,,1620590278,15:57:58,20210509
112,1993-03-31,CIA,USD,1993-03-31,1993-03-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,200000.0,900000.0,0.10465116279069768,0.042669,0.042669,21092596,21092596,,,1620590278,15:57:58,20210509
113,1992-12-31,CIA,USD,1992-12-31,1992-12-31,Q4,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,600000.0,800000.0,0.07407407407407407,0.034135200483286166,0.034135200483286166,23436218,23436218,,,1620590278,15:57:58,20210509
114,1992-09-30,CIA,USD,1992-09-30,1992-09-30,Q3,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,400000.0,1000000.0,0.10416666666666667,0.042669,0.042669,23436218,23436218,,,1620590278,15:57:58,20210509
115,1992-06-30,CIA,USD,1992-06-30,1992-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,1200000.0,0.16216216216216217,0.04978,0.04978,24106067,24106067,,,1620590278,15:57:58,20210509
116,1992-03-31,CIA,USD,1992-03-31,1992-03-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,200000.0,900000.0,0.13432835820895522,0.042669,0.042669,21092596,21092596,,,1620590278,15:57:58,20210509
117,1991-12-31,CIA,USD,1991-12-31,1991-12-31,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,400000.0,1500000.0,0.16853932584269662,0.06400350090616157,0.06400350090616157,23436218,23436218,,,1620590278,15:57:58,20210509
118,1991-09-30,CIA,USD,1991-09-30,1991-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,500000.0,1000000.0,0.14492753623188406,0.042669,0.042669,23436218,23436218,,,1620590278,15:57:58,20210509
119,1991-06-30,CIA,USD,1991-06-30,1991-06-30,Q2,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,600000.0,1500000.0,0.23076923076923078,0.071115,0.071115,21092596,21092596,,,1620590278,15:57:58,20210509
120,1991-03-31,CIA,USD,1991-03-31,1991-03-31,Q4,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,200000.0,700000.0,0.125,0.028447,0.028447,24607164,24607164,,,1620590278,15:57:58,20210509
121,1990-12-31,CIA,USD,1990-12-31,1990-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,200000.0,500000.0,0.078125,0.020318571633672896,0.020318571633672896,24608029,24608029,,,1620590278,15:57:58,20210509
122,1990-09-30,CIA,USD,1990-09-30,1990-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,300000.0,0.05555555555555555,0.021335,0.021335,24608029,24608029,,,1620590278,15:57:58,20210509
123,1990-06-30,CIA,USD,1990-06-30,1990-06-30,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,100000.0,300000.0,0.06,0.014224,0.014224,21091114,21091114,,,1620590278,15:57:58,20210509
124,1990-03-31,CIA,USD,1990-03-31,1990-03-31,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,200000.0,400000.0,0.10526315789473684,0.014224,0.014224,28121485,28121485,,,1620590278,15:57:58,20210509
125,1989-12-31,CIA,USD,1989-12-31,1989-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,300000.0,0.06382978723404255,0.01600125023101805,0.01600125023101805,18748535,18748535,,,1620590278,15:57:58,20210509
126,1989-09-30,CIA,USD,1989-09-30,1989-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,400000.0,0.0975609756097561,0.021335,0.021335,18748535,18748535,,,1620590278,15:57:58,20210509
127,1989-06-30,CIA,USD,1989-06-30,1989-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.13953488372093023,-0.028446,-0.028446,21092596,21092596,,,1620590278,15:57:58,20210509
128,1989-03-31,CIA,USD,1989-03-31,1989-03-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-0.11904761904761904,-0.028446,-0.028446,17577164,17577164,,,1620590278,15:57:58,20210509
129,1988-12-31,CIA,USD,1988-12-31,1988-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.0625,-0.0071119999530608,-0.0071119999530608,28121485,28121485,,,1620590278,15:57:58,20210509
130,1988-09-30,CIA,USD,1988-09-30,1988-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.06451612903225806,-0.007112,-0.007112,28121485,28121485,,,1620590278,15:57:58,20210509
131,1988-06-30,CIA,USD,1988-06-30,1988-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.06451612903225806,-0.007112,-0.007112,28121485,28121485,,,1620590278,15:57:58,20210509
132,1988-03-31,CIA,USD,1988-03-31,1988-03-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.03225806451612903,-0.007112,-0.007112,24131733,24131733,,,1620590278,15:57:58,20210509
133,1987-12-31,CIA,USD,1987-12-31,1987-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24131733,24131733,,,1620590278,15:57:58,20210509
134,1987-09-30,CIA,USD,1987-09-30,1987-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223,0.014223,24131733,24131733,,,1620590278,15:57:58,20210509
135,1987-06-30,CIA,USD,1987-06-30,1987-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223,0.014223,24131733,24131733,,,1620590278,15:57:58,20210509
136,1987-03-31,CIA,USD,1987-03-31,1987-03-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.5,0.007112,0.007112,24131733,24131733,,,1620590278,15:57:58,20210509
