,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
109,1991-06-30,BMY.L,GBP,1991-06-30,1991-06-30,Q2,1959250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,1839250.0,97500.0,6000.0,126000.0,0.0643103228276126,120000.0,0.0612479265024882,0.0,36500.0,0.018629577644506828,0.0,36500.0,0.018629577644506828,0.0025212797739828105,0.0017431694383140332,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
110,1991-03-31,BMY.L,GBP,1991-03-31,1991-03-31,Q1,1959250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,1839250.0,97500.0,6000.0,126000.0,0.0643103228276126,120000.0,0.0612479265024882,0.0,36500.0,0.018629577644506828,0.0,36500.0,0.018629577644506828,0.0025212797739828105,0.0017431694383140332,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
111,1991-01-31,BMY.L,GBP,1991-01-31,1991-01-31,Q1,1959250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,1839250.0,97500.0,6000.0,126000.0,0.0643103228276126,120000.0,0.0612479265024882,0.0,36500.0,0.018629577644506828,0.0,36500.0,0.018629577644506828,0.0025212797739828105,0.0017431694383140332,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
112,1990-09-30,BMY.L,GBP,1990-09-30,1990-09-30,Q3,1672750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558250.0,1572500.0,79250.0,5250.0,105500.0,0.06306979524734718,100250.0,0.05993125093409057,0.0,27250.0,0.016290539530712897,0.0,27250.0,0.016290539530712897,0.0018823253107131941,0.0013014073203851345,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
113,1990-06-30,BMY.L,GBP,1990-06-30,1990-06-30,Q2,1672750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558250.0,1572500.0,79250.0,5250.0,105500.0,0.06306979524734718,100250.0,0.05993125093409057,0.0,27250.0,0.016290539530712897,0.0,27250.0,0.016290539530712897,0.0018823253107131941,0.0013014073203851345,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
114,1990-03-31,BMY.L,GBP,1990-03-31,1990-03-31,Q1,1672750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558250.0,1572500.0,79250.0,5250.0,105500.0,0.06306979524734718,100250.0,0.05993125093409057,0.0,27250.0,0.016290539530712897,0.0,27250.0,0.016290539530712897,0.0018823253107131941,0.0013014073203851345,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
115,1990-01-31,BMY.L,GBP,1990-01-31,1990-01-31,Q1,1672750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558250.0,1572500.0,79250.0,5250.0,105500.0,0.06306979524734718,100250.0,0.05993125093409057,0.0,27250.0,0.016290539530712897,0.0,27250.0,0.016290539530712897,0.0018823253107131941,0.0013014073203851345,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
116,1989-09-30,BMY.L,GBP,1989-09-30,1989-09-30,Q3,1756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581250.0,1596500.0,70500.0,4750.0,164500.0,0.09366548042704627,159750.0,0.09096085409252669,0.0,102000.0,0.05807829181494662,0.0,102000.0,0.05807829181494662,0.00703025,0.00637475,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
117,1989-06-30,BMY.L,GBP,1989-06-30,1989-06-30,Q2,1756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581250.0,1596500.0,70500.0,4750.0,164500.0,0.09366548042704627,159750.0,0.09096085409252669,0.0,102000.0,0.05807829181494662,0.0,102000.0,0.05807829181494662,0.00703025,0.00637475,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
118,1989-03-31,BMY.L,GBP,1989-03-31,1989-03-31,Q1,1756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581250.0,1596500.0,70500.0,4750.0,164500.0,0.09366548042704627,159750.0,0.09096085409252669,0.0,102000.0,0.05807829181494662,0.0,102000.0,0.05807829181494662,0.00703025,0.00637475,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
119,1989-01-31,BMY.L,GBP,1989-01-31,1989-01-31,Q1,1756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581250.0,1596500.0,70500.0,4750.0,164500.0,0.09366548042704627,159750.0,0.09096085409252669,0.0,102000.0,0.05807829181494662,0.0,102000.0,0.05807829181494662,0.00703025,0.00637475,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
