,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,IPG,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,943200000,710000000.0,233200000.0,0.2472434266327396,0.0,0.0,0.0,0.0,41500000.0,751500000,0.0,41500000,233200000.0,0.2472434266327396,191700000.0,0.2032442748091603,30600000.0,203300000.0,0.2155428329092451,86900000.0,116400000.0,0.12340966921119594,0.44,0.42,264545455,277142857,https://www.sec.gov/Archives/edgar/data/51644/000005164498000065/0000051644-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-98-000065.txt,1620593710,16:55:10,20210509
92,1998-03-31,IPG,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,719400000,632900000.0,86500000.0,0.12023908812899639,0.0,0.0,0.0,0.0,37800000.0,670700000,0.0,37800000,86500000.0,0.12023908812899639,48700000.0,0.06769530164025576,14700000.0,49800000.0,0.06922435362802336,22200000.0,27600000.0,0.03836530442035029,0.11,0.11,250909091,250909091,https://www.sec.gov/Archives/edgar/data/51644/000005164498000037/0000051644-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-98-000037.txt,1620593710,16:55:10,20210509
93,1997-12-31,IPG,USD,1997-12-31,1997-12-31,Q4,992800000,-183100000.0,1175900000.0,1.1844278807413375,0.0,0.0,0.0,0.0,990300000.0,807200000,0.0,40000000,225600000.0,0.22723609991941982,185600000.0,0.18694601128122482,1100000.0,163000000.0,0.16418211120064463,71000000.0,92000000.0,0.0926672038678485,0.3666666665338164,0.3666666665338164,250909091,250909091,,,1620593710,16:55:10,20210509
94,1997-09-30,IPG,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,723500000,615000000.0,108500000.0,0.14996544574982723,0.0,0.0,0.0,0.0,30800000.0,645800000,0.0,30800000,108500000.0,0.14996544574982723,77700000.0,0.10739460953697305,2500000.0,62600000.0,0.08652384243261921,27300000.0,35300000.0,0.048790601243953007,0.15,0.14,235333333,252142857,https://www.sec.gov/Archives/edgar/data/51644/000005164497000069/0000051644-97-000069-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000069.txt,1620593710,16:55:10,20210509
95,1997-06-30,IPG,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,788600000,603100000.0,185500000.0,0.23522698452954602,0.0,0.0,0.0,0.0,31000000.0,634100000,0.0,31000000,185500000.0,0.23522698452954602,154500000.0,0.19591681460816637,23500000.0,159600000.0,0.20238397159523205,69800000.0,89800000.0,0.11387268577225462,0.38,0.36,236315789,249444444,https://www.sec.gov/Archives/edgar/data/51644/000005164497000052/0000051644-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000052.txt,1620593710,16:55:10,20210509
96,1997-03-31,IPG,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,583400000,519000000.0,64400000.0,0.11038738429893727,0.0,0.0,0.0,0.0,29000000.0,548000000,0.0,29000000,64400000.0,0.11038738429893727,35400000.0,0.06067877956804937,17000000.0,38800000.0,0.0665066849502914,16800000.0,22000000.0,0.03770997600274254,0.1,0.09,220000000,244444444,https://www.sec.gov/Archives/edgar/data/51644/000005164497000039/0000051644-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000039.txt,1620593710,16:55:10,20210509
97,1996-12-31,IPG,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,788300000,-179500000.0,967800000.0,1.2277051883800583,0.0,0.0,0.0,0.0,822400000.0,642900000,0.0,27000000,172400000.0,0.21869846505137638,145400000.0,0.18444754535075478,4900000.0,132100000.0,0.16757579601674488,55100000.0,77000000.0,0.09767854877584677,0.35,0.35,220000000,220000000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000022/0000051644-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000022.txt,1620593710,16:55:10,20210509
98,1996-09-30,IPG,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,567700000,481400000.0,86300000.0,0.15201691033996828,0.0,0.0,0.0,0.0,27600000.0,509000000,0.0,27600000,86300000.0,0.15201691033996828,58700000.0,0.1033996829311256,2100000.0,48000000.0,0.08455169984146556,20500000.0,27500000.0,0.048441078034172975,0.12,0.12,229166667,229166667,https://www.sec.gov/Archives/edgar/data/51644/000005164496000059/0000051644-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000059.txt,1620593710,16:55:10,20210509
99,1996-06-30,IPG,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,675300000,496200000.0,179100000.0,0.26521545979564637,0.0,0.0,0.0,0.0,25400000.0,521600000,0.0,25400000,179100000.0,0.26521545979564637,153700000.0,0.22760254701614097,3100000.0,144100000.0,0.21338664297349327,61200000.0,82900000.0,0.1227602547016141,0.36,0.34,230277778,243823529,https://www.sec.gov/Archives/edgar/data/51644/000005164496000049/0000051644-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000049.txt,1620593710,16:55:10,20210509
100,1996-03-31,IPG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,506200000,442600000.0,63600000.0,0.12564203871987356,0.0,0.0,0.0,0.0,23500000.0,466100000,0.0,23500000,63600000.0,0.12564203871987356,40100000.0,0.07921770051363097,2300000.0,30900000.0,0.061043065981825365,13100000.0,17800000.0,0.03516396681153694,0.08,0.08,222500000,222500000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000033/0000051644-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000033.txt,1620593710,16:55:10,20210509
101,1995-12-31,IPG,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,669600000,-177300000.0,846900000.0,1.2647849462365592,0.0,0.0,0.0,0.0,758800000.0,581500000,0.0,21200000,109300000.0,0.16323178016726403,88100000.0,0.1315710872162485,2200000.0,76500000.0,0.11424731182795698,47800000.0,28700000.0,0.042861409796893665,0.12898876404494383,0.12898876404494383,222500000,222500000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000012/0000051644-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000012.txt,1620593710,16:55:10,20210509
102,1995-09-30,IPG,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,492500000,421500000.0,71000000.0,0.14416243654822336,0.0,0.0,0.0,0.0,23400000.0,444900000,0.0,23400000,71000000.0,0.14416243654822336,47600000.0,0.0966497461928934,1800000.0,38200000.0,0.07756345177664975,16000000.0,22200000.0,0.0450761421319797,0.1,0.1,222000000,222000000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000088/0000051644-95-000088-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000088.txt,1620593710,16:55:10,20210509
103,1995-06-30,IPG,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,557200000,414200000.0,143000000.0,0.2566403445800431,0.0,0.0,0.0,0.0,21400000.0,435600000,0.0,21400000,143000000.0,0.2566403445800431,121600000.0,0.21823402727925342,1500000.0,111200000.0,0.19956927494615936,47400000.0,63800000.0,0.1145010768126346,0.28,0.28,227857143,227857143,https://www.sec.gov/Archives/edgar/data/51644/000005164495000067/0000051644-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000067.txt,1620593710,16:55:10,20210509
104,1995-03-31,IPG,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,460400000,400400000.0,60000000.0,0.13032145960034752,0.0,0.0,0.0,0.0,25200000.0,425600000,0.0,25200000,60000000.0,0.13032145960034752,34800000.0,0.07558644656820157,600000.0,26800000.0,0.05821025195482189,11600000.0,15200000.0,0.03301476976542137,0.07,0.07,217142857,217142857,https://www.sec.gov/Archives/edgar/data/51644/000005164495000052/0000051644-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000052.txt,1620593710,16:55:10,20210509
105,1994-12-31,IPG,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,625300000,-165300000.0,790600000.0,1.2643531105069568,0.0,0.0,0.0,0.0,729300000.0,564000000,0.0,19300000,80600000.0,0.1288981288981289,61300000.0,0.09803294418679034,2500000.0,53000000.0,0.08475931552854629,22300000.0,30700000.0,0.04909643371181833,0.14138157904038262,0.14138157904038262,217142857,217142857,https://www.sec.gov/Archives/edgar/data/51644/000005164495000029/0000051644-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000029.txt,1620593710,16:55:10,20210509
106,1994-09-30,IPG,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,440500000,380900000.0,59600000.0,0.13530079455164587,0.0,0.0,0.0,0.0,19700000.0,400600000,0.0,19700000,59600000.0,0.13530079455164587,39900000.0,0.0905788876276958,600000.0,31700000.0,0.07196367763904654,14300000.0,17400000.0,0.0395005675368899,0.08,0.08,217500000,217500000,https://www.sec.gov/Archives/edgar/data/51644/000005164494000064/0000051644-94-000064-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-94-000064.txt,1620593710,16:55:10,20210509
107,1994-06-30,IPG,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,497500000,377100000.0,120400000.0,0.24201005025125627,0.0,0.0,0.0,0.0,19200000.0,396300000,0.0,19200000,120400000.0,0.24201005025125627,101200000.0,0.20341708542713569,700000.0,93400000.0,0.18773869346733668,39300000.0,54100000.0,0.10874371859296482,0.24,0.24,225416667,225416667,https://www.sec.gov/Archives/edgar/data/51644/000005164494000056/0000051644-94-000056-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-94-000056.txt,1620593710,16:55:10,20210509
108,1994-03-31,IPG,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,421000000,372300000.0,48700000.0,0.11567695961995249,0.0,0.0,0.0,0.0,17400000.0,389700000,0.0,17400000,48700000.0,0.11567695961995249,31300000.0,0.07434679334916865,200000.0,23400000.0,0.05558194774346793,10400000.0,-8800000.0,-0.020902612826603325,-0.04,-0.04,220000000,220000000,https://www.sec.gov/Archives/edgar/data/51644/000005164494000039/0000051644-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-94-000039.txt,1620593710,16:55:10,20210509
