,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,MTW,USD,1999-03-01 00:00:00,1999-03-01 00:00:00,Q4,167700000,122400000.0,45300000.0,0.2701252236135957,0.0,20400000.0,0.0,0.0,24900000.0,147300000.0,0.0,4500000.0,24900000.0,0.148479427549195,20400000.0,0.12164579606440072,100000.0,18300000.0,0.10912343470483005,6800000.0,11500000.0,0.06857483601669648,0.44268257634484465,0.44268257634484465,25977982,25977982,https://www.sec.gov/Archives/edgar/data/61986/000006198699000003/0000061986-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000003.txt,1620595398,17:23:18,20210509
89,1998-09-30,MTW,USD,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,184000000,127100000.0,56900000.0,0.3092391304347826,0.0,26300000.0,0.0,0.0,29900000.0,157000000.0,0.0,3600000.0,30600000.0,0.16630434782608697,27000000.0,0.14673913043478262,-900000.0,24000000.0,0.13043478260869565,8800000.0,15200000.0,0.08260869565217391,0.098333,0.096667,25942965,25942965,https://www.sec.gov/Archives/edgar/data/61986/000006198698000021/0000061986-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-98-000021.txt,1620595398,17:23:18,20210509
90,1998-06-30,MTW,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,188900000,132300000.0,56600000.0,0.2996294335627316,0.0,25500000.0,0.0,0.0,29000000.0,161300000.0,0.0,3500000.0,31100000.0,0.16463737427210165,27600000.0,0.14610905240868186,-400000.0,24300000.0,0.12863949179460032,8900000.0,15400000.0,0.08152461619904712,0.098333,0.098333,25936962,25936962,https://www.sec.gov/Archives/edgar/data/61986/000006198698000017/0000061986-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-98-000017.txt,1620595398,17:23:18,20210509
91,1998-03-31,MTW,USD,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,154100000,107300000.0,46800000.0,0.3036988968202466,0.0,25800000.0,0.0,0.0,29200000.0,136500000.0,0.0,3400000.0,21000000.0,0.136275146009085,17600000.0,0.11421155094094744,-400000.0,14800000.0,0.09604153147306943,5500000.0,9300000.0,0.06035042180402336,0.06,0.06,25918953,25918953,https://www.sec.gov/Archives/edgar/data/61986/000006198698000011/0000061986-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-98-000011.txt,1620595398,17:23:18,20210509
92,1997-12-31,MTW,USD,1998-02-20,1998-02-20,Q4,150900000,109300000.0,41600000.0,0.2756792577866137,0.0,21600000.0,0.0,0.0,25200000.0,134500000.0,0.0,3600000.0,20000000.0,0.13253810470510272,16400000.0,0.10868124585818423,0.0,13500000.0,0.08946322067594434,5000000.0,8500000.0,0.05632869449966865,0.3279453456318239,0.3279453456318239,25918953,25918953,https://www.sec.gov/Archives/edgar/data/61986/0000061986-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/61986/,1620595398,17:23:18,20210509
93,1997-09-30,MTW,USD,1997-10-23 00:00:00,1997-10-23 00:00:00,Q3,133900000,93700000.0,40200000.0,0.30022404779686335,0.0,20800000.0,0.0,0.0,23700000.0,117400000.0,0.0,2900000.0,19400000.0,0.14488424197162061,16500000.0,0.12322628827483197,100000.0,15100000.0,0.11277072442120986,5600000.0,9500000.0,0.07094846900672143,0.061667,0.061667,25900944,25900944,https://www.sec.gov/Archives/edgar/data/61986/000006198697000023/0000061986-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000023.txt,1620595398,17:23:18,20210509
94,1997-06-30,MTW,USD,1997-07-28 00:00:00,1997-07-28 00:00:00,Q2,145000000,100500000.0,44500000.0,0.30689655172413793,0.0,21100000.0,0.0,0.0,23800000.0,124300000.0,0.0,2700000.0,23400000.0,0.16137931034482758,20700000.0,0.14275862068965517,-200000.0,18900000.0,0.13034482758620689,7000000.0,11900000.0,0.08206896551724138,0.051111,0.051111,25913893,25913893,https://www.sec.gov/Archives/edgar/data/61986/000006198697000019/0000061986-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000019.txt,1620595398,17:23:18,20210509
95,1997-03-31,MTW,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,116000000,81200000.0,34800000.0,0.3,0.0,20700000.0,0.0,0.0,23500000.0,104700000.0,0.0,2800000.0,14100000.0,0.12155172413793103,11300000.0,0.09741379310344828,100000.0,10300000.0,0.08879310344827586,3800000.0,6500000.0,0.05603448275862069,0.027778,0.027778,25899880,25899880,https://www.sec.gov/Archives/edgar/data/61986/000006198697000011/0000061986-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000011.txt,1620595398,17:23:18,20210509
96,1996-12-31,MTW,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,115100000,80800000.0,34300000.0,0.29800173761946136,0.0,21700000.0,0.0,0.0,24600000.0,105400000.0,0.0,2900000.0,12600000.0,0.10947002606429192,9700000.0,0.0842745438748914,-1200000.0,6800000.0,0.059079061685490875,2600000.0,4200000.0,0.036490008688097306,0.1621629134961243,0.1621629134961243,25899880,25899880,https://www.sec.gov/Archives/edgar/data/61986/000006198697000009/0000061986-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000009.txt,1620595398,17:23:18,20210509
97,1996-09-30,MTW,USD,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,132000000,92200000.0,39800000.0,0.3015151515151515,0.0,20700000.0,0.0,0.0,23800000.0,116000000.0,0.0,3100000.0,19100000.0,0.14469696969696969,16000000.0,0.12121212121212122,400000.0,14200000.0,0.10757575757575757,5700000.0,8500000.0,0.06439393939393939,0.036667,0.036667,25899880,25899880,https://www.sec.gov/Archives/edgar/data/61986/000006198696000033/0000061986-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000033.txt,1620595398,17:23:18,20210509
98,1996-06-30,MTW,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,139200000,98500000.0,40700000.0,0.29238505747126436,0.0,20800000.0,0.0,0.0,23600000.0,122100000.0,0.0,2800000.0,19900000.0,0.14295977011494254,17100000.0,0.12284482758620689,200000.0,14700000.0,0.10560344827586207,5900000.0,8800000.0,0.06321839080459771,0.025185,0.025185,25912831,25912831,https://www.sec.gov/Archives/edgar/data/61986/000006198696000031/0000061986-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000031.txt,1620595398,17:23:18,20210509
99,1996-03-31,MTW,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,114100000,82700000.0,31400000.0,0.2751971954425942,0.0,19400000.0,0.0,0.0,22200000.0,104900000.0,0.0,2800000.0,12000000.0,0.10517090271691498,9200000.0,0.08063102541630149,100000.0,6800000.0,0.05959684487291849,2700000.0,4100000.0,0.03593339176161262,0.011852,0.011852,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198696000011/0000061986-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000011.txt,1620595398,17:23:18,20210509
100,1995-12-31,MTW,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,81600000,59300000.0,22300000.0,0.27328431372549017,0.0,14700000.0,0.0,0.0,16800000.0,76100000.0,0.0,2100000.0,7600000.0,0.09313725490196079,5500000.0,0.06740196078431372,2200000.0,6100000.0,0.07475490196078431,2200000.0,3900000.0,0.04779411764705882,0.1505802552219495,0.1505802552219495,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198696000011/0000061986-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000011.txt,1620595398,17:23:18,20210509
101,1995-09-30,MTW,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,80100000,60500000.0,19600000.0,0.24469413233458176,0.0,12600000.0,0.0,0.0,14200000.0,74700000.0,0.0,1600000.0,7000000.0,0.08739076154806492,5400000.0,0.06741573033707865,400000.0,5700000.0,0.07116104868913857,2100000.0,3600000.0,0.0449438202247191,0.01037,0.01037,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198695000029/0000061986-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-95-000029.txt,1620595398,17:23:18,20210509
102,1995-06-30,MTW,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,82300000,59400000.0,22900000.0,0.2782503037667072,0.0,12100000.0,0.0,0.0,13800000.0,73200000.0,0.0,1700000.0,10800000.0,0.13122721749696234,9100000.0,0.11057108140947752,-500000.0,8600000.0,0.10449574726609964,3200000.0,5400000.0,0.06561360874848117,0.015556,0.015556,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198695000017/0000061986-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-95-000017.txt,1620595398,17:23:18,20210509
103,1995-03-31,MTW,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,69100000,51800000.0,17300000.0,0.2503617945007236,0.0,12900000.0,0.0,0.0,14300000.0,66100000.0,0.0,1400000.0,4400000.0,0.06367583212735166,3000000.0,0.04341534008683068,-200000.0,2900000.0,0.041968162083936326,1100000.0,1800000.0,0.02604920405209841,0.005185,0.005185,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198695000014/0000061986-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-95-000014.txt,1620595398,17:23:18,20210509
104,1994-12-31,MTW,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,57900000,43300000.0,14600000.0,0.25215889464594127,0.0,13600000.0,0.0,0.0,15200000.0,58500000.0,0.0,1600000.0,1000000.0,0.017271157167530225,-600000.0,-0.010362694300518135,-14000000.0,-14600000.0,-0.25215889464594127,-5700000.0,-8900000.0,-0.153713298791019,-0.025185,-0.025185,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198695000007/0000061986-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-95-000007.txt,1620595398,17:23:18,20210509
105,1994-09-30,MTW,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,66000000,45900000.0,20100000.0,0.30454545454545456,0.0,12200000.0,0.0,0.0,14000000.0,59900000.0,0.0,1800000.0,7900000.0,0.11969696969696969,6100000.0,0.09242424242424242,100000.0,6200000.0,0.09393939393939393,2400000.0,3800000.0,0.05757575757575758,0.011111,0.011111,25899810,25899810,https://www.sec.gov/Archives/edgar/data/61986/000006198694000033/0000061986-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000033.txt,1620595398,17:23:18,20210509
106,1994-07-02,MTW,USD,1994-09-30 00:00:00,1994-09-30 00:00:00,Q2,85900000,64900000.0,21100000.0,0.24563445867287545,0.0,12800000.0,0.0,0.0,12799999.999999996,77700000.0,300000.0,1900000.0000000005,10200000.0,0.11874272409778813,8300000.0,0.09662398137369034,0.0,8500000.0,0.0989522700814901,3200000.0,5300000.0,0.06169965075669383,0.18996,0.18996,27900000,27900000,https://www.sec.gov/Archives/edgar/data/61986/000006198694000029/0000061986-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000029.txt,1620595398,17:23:18,20210509
107,1994-04-02,MTW,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,60600000,46200000.0,14400000.0,0.2376237623762376,0.0,12200000.0,0.0,0.0,12199999.999999996,58399999.99999999,500000.0,1600000.0,3800000.0,0.0627062706270627,2200000.0,0.036303630363036306,-100000.0,2600000.0,0.0429042904290429,1000000.0,1600000.0,0.026402640264026403,0.05517,0.05517,29000000,29000000,https://www.sec.gov/Archives/edgar/data/61986/000006198694000012/0000061986-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000012.txt,1620595398,17:23:18,20210509
108,1993-12-31,MTW,USD,1994-02-14,1994-02-14,Q4,67800000,52100000.0,15700000.0,0.23156342182890854,0.0,0.0,0.0,0.0,11100000.0,63200000.0,0.0,0.0,4200000.0,0.061946902654867256,4600000.0,0.06784660766961652,400000.0,5000000.0,0.07374631268436578,1900000.0,3100000.0,0.045722713864306784,0.007407,0.007407,29814000,29814000,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/61986/,1620595398,17:23:18,20210509
109,1993-09-30,MTW,USD,1993-09-30,1993-09-30,Q3,61100000,55100000.0,6000000.0,0.09819967266775777,0.0,0.0,0.0,0.0,0.0,55100000.0,0.0,0.0,5500000.0,0.09001636661211129,6000000.0,0.09819967266775777,500000.0,6500000.0,0.10638297872340426,2400000.0,4100000.0,0.06710310965630115,0.00963,0.00963,30826000,30826000,,,1620595398,17:23:18,20210509
110,1993-06-30,MTW,USD,1993-06-30,1993-06-30,Q2,100600000,73800000.0,26800000.0,0.2664015904572565,0.0,0.0,0.0,0.0,13700000.0,87500000.0,0.0,1600000.0,14700000.0,0.14612326043737575,13100000.0,0.13021868787276342,-200000.0,12800000.0,0.1272365805168986,4700000.0,8100000.0,0.0805168986083499,0.25025488923903977,0.25025488923903977,32367000,32367000,,,1620595398,17:23:18,20210509
111,1993-03-31,MTW,USD,1993-03-31,1993-03-31,Q1,62900000,56100000.0,6800000.0,0.10810810810810811,0.0,0.0,0.0,0.0,15500000.0,71600000.0,0.0,1500000.0,-7200000.0,-0.11446740858505565,-8700000.0,-0.1383147853736089,300000.0,-8400000.0,-0.13354531001589826,-3600000.0,-4800000.0,-0.07631160572337042,-0.011111,-0.011111,32367000,32367000,,,1620595398,17:23:18,20210509
112,1992-12-31,MTW,USD,1992-12-31,1992-12-31,Q4,53300000,42800000.0,10500000.0,0.19699812382739212,0.0,0.0,0.0,0.0,12000000.0,54800000.0,0.0,1500000.0,0.0,0.0,-1500000.0,-0.028142589118198873,300000.0,-1300000.0,-0.024390243902439025,-500000.0,-800000.0,-0.0150093808630394,-0.001481,-0.001481,32615000,32615000,,,1620595398,17:23:18,20210509
113,1992-09-30,MTW,USD,1992-09-30,1992-09-30,Q3,61800000,44100000.0,17700000.0,0.28640776699029125,0.0,0.0,0.0,0.0,11700000.0,55800000.0,0.0,1400000.0,7400000.0,0.11974110032362459,6000000.0,0.0970873786407767,200000.0,6200000.0,0.10032362459546926,2200000.0,4000000.0,0.06472491909385113,0.008148,0.008148,33255000,33255000,,,1620595398,17:23:18,20210509
114,1992-06-30,MTW,USD,1992-06-30,1992-06-30,Q2,74400000,54800000.0,19600000.0,0.26344086021505375,0.0,0.0,0.0,0.0,14000000.0,68800000.0,0.0,2000000.0,7600000.0,0.10215053763440861,5600000.0,0.07526881720430108,-300000.0,5700000.0,0.07661290322580645,1200000.0,4500000.0,0.06048387096774194,0.129380983870504,0.129380983870504,34781000,34781000,,,1620595398,17:23:18,20210509
115,1992-03-31,MTW,USD,1992-03-31,1992-03-31,Q1,74500000,61100000.0,13400000.0,0.17986577181208055,0.0,0.0,0.0,0.0,13000000.0,74100000.0,0.0,1500000.0,1900000.0,0.025503355704697986,400000.0,0.005369127516778523,400000.0,500000.0,0.006711409395973154,200000.0,300000.0,0.004026845637583893,0.000741,0.000741,34781000,34781000,,,1620595398,17:23:18,20210509
116,1991-12-31,MTW,USD,1991-12-31,1991-12-31,Q4,42500000,31900000.0,10600000.0,0.24941176470588236,0.0,0.0,0.0,0.0,11100000.0,43000000.0,0.0,1400000.0,900000.0,0.021176470588235293,-500000.0,-0.011764705882352941,600000.0,0.0,0.0,-100000.0,100000.0,0.002352941176470588,0.000741,0.000741,34781000,34781000,,,1620595398,17:23:18,20210509
117,1991-09-30,MTW,USD,1991-09-30,1991-09-30,Q3,55000000,37900000.0,17100000.0,0.3109090909090909,0.0,0.0,0.0,0.0,12100000.0,50000000.0,0.0,1400000.0,6400000.0,0.11636363636363636,5000000.0,0.09090909090909091,400000.0,5300000.0,0.09636363636363636,2000000.0,3300000.0,0.06,0.006667,0.006667,34781000,34781000,,,1620595398,17:23:18,20210509
118,1991-06-30,MTW,USD,1991-06-30,1991-06-30,Q2,75200000,53700000.0,21500000.0,0.2859042553191489,0.0,0.0,0.0,0.0,11800000.0,65500000.0,0.0,1500000.0,11200000.0,0.14893617021276595,9700000.0,0.12898936170212766,500000.0,10200000.0,0.1356382978723404,2800000.0,7400000.0,0.09840425531914894,0.2127598401426066,0.2127598401426066,34781000,34781000,,,1620595398,17:23:18,20210509
119,1991-03-31,MTW,USD,1991-03-31,1991-03-31,Q1,46400000,33900000.0,12500000.0,0.26939655172413796,0.0,0.0,0.0,0.0,11700000.0,45600000.0,0.0,1500000.0,2300000.0,0.04956896551724138,800000.0,0.017241379310344827,400000.0,1100000.0,0.023706896551724137,-300000.0,1400000.0,0.03017241379310345,0.002963,0.002963,34781000,34781000,,,1620595398,17:23:18,20210509
120,1990-12-31,MTW,USD,1990-12-31,1990-12-31,Q4,53100000,38700000.0,14400000.0,0.2711864406779661,0.0,0.0,0.0,0.0,11100000.0,49800000.0,0.0,1300000.0,4600000.0,0.08662900188323917,3300000.0,0.062146892655367235,700000.0,3900000.0,0.07344632768361582,1000000.0,2900000.0,0.054613935969868174,0.006667,0.006667,34784000,34784000,,,1620595398,17:23:18,20210509
121,1990-09-30,MTW,USD,1990-09-30,1990-09-30,Q3,61600000,46100000.0,15500000.0,0.25162337662337664,0.0,0.0,0.0,0.0,10900000.0,57000000.0,0.0,1400000.0,6000000.0,0.09740259740259741,4600000.0,0.07467532467532467,700000.0,5300000.0,0.08603896103896104,1600000.0,3700000.0,0.060064935064935064,0.008148,0.008148,34784000,34784000,,,1620595398,17:23:18,20210509
122,1990-06-30,MTW,USD,1990-06-30,1990-06-30,Q2,71800000,48700000.0,23100000.0,0.32172701949860727,0.0,0.0,0.0,0.0,6100000.0,54800000.0,0.0,1600000.0,18600000.0,0.2590529247910863,17000000.0,0.23676880222841226,-6300000.0,10800000.0,0.15041782729805014,3000000.0,7800000.0,0.10863509749303621,0.22426037204220695,0.22426037204220695,34781000,34781000,,,1620595398,17:23:18,20210509
123,1990-03-31,MTW,USD,1990-03-31,1990-03-31,Q1,49500000,34000000.0,15500000.0,0.31313131313131315,0.0,0.0,0.0,0.0,9900000.0,43900000.0,0.0,1200000.0,6800000.0,0.13737373737373737,5600000.0,0.11313131313131314,1000000.0,6600000.0,0.13333333333333333,2200000.0,4400000.0,0.08888888888888889,0.00963,0.00963,34781000,34781000,,,1620595398,17:23:18,20210509
124,1989-12-31,MTW,USD,1989-12-31,1989-12-31,Q4,46500000,37400000.0,9100000.0,0.1956989247311828,0.0,0.0,0.0,0.0,9300000.0,46700000.0,0.0,1200000.0,1000000.0,0.021505376344086023,-200000.0,-0.004301075268817204,9100000.0,9000000.0,0.1935483870967742,2900000.0,6100000.0,0.13118279569892474,0.012593,0.012593,34781000,34781000,,,1620595398,17:23:18,20210509
125,1989-09-30,MTW,USD,1989-09-30,1989-09-30,Q3,58100000,46300000.0,11800000.0,0.20309810671256454,0.0,0.0,0.0,0.0,8900000.0,55200000.0,0.0,1100000.0,4000000.0,0.06884681583476764,2900000.0,0.04991394148020654,1100000.0,3900000.0,0.06712564543889846,1100000.0,2800000.0,0.04819277108433735,0.005926,0.005926,34781000,34781000,,,1620595398,17:23:18,20210509
126,1989-06-30,MTW,USD,1989-06-30,1989-06-30,Q2,68300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112500000.0,-1.6471449487554906,-112500000.0,-1.6471449487554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34829000,34829000,,,1620595398,17:23:18,20210509
127,1989-03-31,MTW,USD,1989-03-31,1989-03-31,Q1,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,1.0,48500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667,0.006667,34829000,34829000,,,1620595398,17:23:18,20210509
128,1988-12-31,MTW,USD,1988-12-31,1988-12-31,Q4,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000.0,1.0,43100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407,0.007407,34844000,34844000,,,1620595398,17:23:18,20210509
129,1988-09-30,MTW,USD,1988-09-30,1988-09-30,Q3,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,1.0,40600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,0.008148,34879000,34879000,,,1620595398,17:23:18,20210509
130,1988-06-30,MTW,USD,1988-06-30,1988-06-30,Q2,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000000.0,-2.338709677419355,-116000000.0,-2.338709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36159000,36159000,,,1620595398,17:23:18,20210509
131,1988-03-31,MTW,USD,1988-03-31,1988-03-31,Q1,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000.0,1.0,41800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444,0.004444,36159000,36159000,,,1620595398,17:23:18,20210509
132,1987-12-31,MTW,USD,1987-12-31,1987-12-31,Q4,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,1.0,36700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444,0.004444,36627000,36627000,,,1620595398,17:23:18,20210509
133,1987-09-30,MTW,USD,1987-09-30,1987-09-30,Q3,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000.0,1.0,44100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704,0.003704,36627000,36627000,,,1620595398,17:23:18,20210509
134,1987-06-30,MTW,USD,1987-06-30,1987-06-30,Q2,65600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154500000.0,-2.355182926829268,-154500000.0,-2.355182926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36634000,36634000,,,1620595398,17:23:18,20210509
135,1987-03-31,MTW,USD,1987-03-31,1987-03-31,Q1,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000.0,1.0,46800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185,0.005185,36634000,36634000,,,1620595398,17:23:18,20210509
136,1986-12-31,MTW,USD,1986-12-31,1986-12-31,Q4,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000.0,1.0,46800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005185,-0.005185,36634000,36634000,,,1620595398,17:23:18,20210509
137,1986-09-30,MTW,USD,1986-09-30,1986-09-30,Q3,63900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63900000.0,1.0,63900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963,0.00963,36639000,36639000,,,1620595398,17:23:18,20210509
138,1986-06-30,MTW,USD,1986-06-30,1986-06-30,Q2,92700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130100000.0,-1.4034519956850053,-130100000.0,-1.4034519956850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36634000,36634000,,,1620595398,17:23:18,20210509
139,1986-03-31,MTW,USD,1986-03-31,1986-03-31,Q1,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704,0.003704,36634000,36634000,,,1620595398,17:23:18,20210509
140,1985-12-31,MTW,USD,1985-12-31,1985-12-31,Q4,51200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200000.0,1.0,51200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741,0.000741,36600000,36600000,,,1620595398,17:23:18,20210509
141,1985-09-30,MTW,USD,1985-09-30,1985-09-30,Q3,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,1.0,34700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667,0.006667,36613000,36613000,,,1620595398,17:23:18,20210509
