,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,JOE,USD,1998-12-31,1998-12-31,Q4,112200000,126000000.0,-13800000.0,-0.12299465240641712,0.0,-40100000.0,0.0,0.0,-28800000.0,97200000.0,0.0,11300000.0,26300000.0,0.23440285204991088,15000000.0,0.13368983957219252,-2600000.0,8000000.0,0.07130124777183601,6700000.0,4000000.0,0.035650623885918005,0.0451016633775339,0.0451016633775339,88688525.0,88688525.0,,,1620593970,16:59:30,20210509
90,1998-09-30,JOE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,107900000,57700000.0,50200000.0,0.4652455977757183,0.0,22300000.0,0.0,0.0,32400000.0,90100000.0,200000.0,10100000.0,27900000.0,0.25857275254865614,17800000.0,0.164967562557924,7700000.0,19800000.0,0.1835032437442076,10600000.0,9200000.0,0.08526413345690455,0.1,0.1,92000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014498012433/0000950144-98-012433-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-98-012433.txt,1620593970,16:59:30,20210509
91,1998-06-30,JOE,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,76600000,40700000.0,35900000.0,0.46866840731070497,0.0,12400000.0,0.0,0.0,21500000.0,62200000.0,0.0,9100000.0,23500000.0,0.30678851174934724,14400000.0,0.18798955613577023,8400000.0,17800000.0,0.23237597911227154,9800000.0,8000000.0,0.10443864229765012,0.09,0.09,88888889.0,88888889.0,https://www.sec.gov/Archives/edgar/data/745308/000095014498009716/0000950144-98-009716-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-98-009716.txt,1620593970,16:59:30,20210509
92,1998-03-31,JOE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,95500000,61100000.0,34400000.0,0.36020942408376966,0.0,13500000.0,0.0,0.0,21900000.0,83000000.0,0.0,8400000.0,20900000.0,0.218848167539267,12500000.0,0.13089005235602094,7900000.0,16600000.0,0.17382198952879582,9100000.0,7500000.0,0.07853403141361257,0.08,0.08,93750000.0,93750000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014498006250/0000950144-98-006250-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-98-006250.txt,1620593970,16:59:30,20210509
93,1997-12-31,JOE,USD,1997-12-31,1997-12-31,Q4,94400000,58600000.0,35800000.0,0.3792372881355932,0.0,16100000.0,0.0,0.0,25000000.0,83600000.0,0.0,8900000.0,19700000.0,0.2086864406779661,10800000.0,0.11440677966101695,9000000.0,14700000.0,0.15572033898305085,7500000.0,7200000.0,0.07627118644067797,0.0768,0.0768,93750000.0,93750000.0,,,1620593970,16:59:30,20210509
94,1997-09-30,JOE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,69400000,37000000.0,32400000.0,0.4668587896253602,0.0,8200000.0,0.0,0.0,16500000.0,53500000.0,0.0,8300000.0,24200000.0,0.34870317002881845,15900000.0,0.22910662824207492,10000000.0,20500000.0,0.2953890489913545,11400000.0,9100000.0,0.13112391930835735,0.1,0.1,91000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014497012416/0000950144-97-012416-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-97-012416.txt,1620593970,16:59:30,20210509
95,1997-06-30,JOE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,94100000,60300000.0,33800000.0,0.359192348565356,0.0,10200000.0,0.0,0.0,17900000.0,78200000.0,200000.0,7700000.0,23600000.0,0.2507970244420829,15900000.0,0.1689691817215728,10800000.0,22500000.0,0.23910733262486716,11300000.0,11200000.0,0.11902231668437832,0.12,0.12,93333333.0,93333333.0,https://www.sec.gov/Archives/edgar/data/745308/000095014497009054/0000950144-97-009054-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-97-009054.txt,1620593970,16:59:30,20210509
96,1997-03-31,JOE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,88400000,60800000.0,27600000.0,0.31221719457013575,0.0,9700000.0,0.0,0.0,17300000.0,78100000.0,100000.0,7600000.0,17900000.0,0.20248868778280543,10300000.0,0.1165158371040724,12000000.0,18300000.0,0.20701357466063347,10300000.0,8000000.0,0.09049773755656108,0.09,0.08,88888889.0,100000000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014497005925/0000950144-97-005925-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-97-005925.txt,1620593970,16:59:30,20210509
97,1996-12-31,JOE,USD,1996-12-31,1996-12-31,Q4,95500000,-82000000.0,177500000.0,1.8586387434554974,0.0,147400000.0,0.0,0.0,155000000.0,73000000.0,200000.0,7600000.0,30100000.0,0.31518324607329845,22500000.0,0.2356020942408377,9100000.0,26900000.0,0.28167539267015707,11900000.0,8000000.0,0.08376963350785341,0.0899999998875,0.0899999998875,88888889.0,88888889.0,,,1620593970,16:59:30,20210509
98,1996-09-30,JOE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,84600000,58300000.0,26300000.0,0.3108747044917258,0.0,9200000.0,0.0,0.0,16700000.0,75000000.0,100000.0,7500000.0,17100000.0,0.20212765957446807,9600000.0,0.11347517730496454,14600000.0,20500000.0,0.24231678486997635,9100000.0,11400000.0,0.1347517730496454,0.13,0.13,87692308.0,87692308.0,https://www.sec.gov/Archives/edgar/data/745308/000090864596000145/0000908645-96-000145-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000908645-96-000145.txt,1620593970,16:59:30,20210509
99,1996-06-30,JOE,USD,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,80200000,44700000.0,35500000.0,0.442643391521197,0.0,5500000.0,0.0,0.0,12400000.0,57100000.0,300000.0,6900000.0,30000000.0,0.3740648379052369,23100000.0,0.2880299251870324,8800000.0,28700000.0,0.35785536159601,22900000.0,88100000.0,1.098503740648379,0.96,0.96,91770833.0,91770833.0,https://www.sec.gov/Archives/edgar/data/745308/000090864596000119/0000908645-96-000119-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000908645-96-000119.txt,1620593970,16:59:30,20210509
100,1996-03-31,JOE,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,171000000,62200000.0,108800000.0,0.6362573099415205,0.0,8600000.0,0.0,0.0,15400000.0,77600000.0,100000.0,6800000.0,100200000.0,0.5859649122807018,93400000.0,0.5461988304093567,9000000.0,98900000.0,0.5783625730994152,39200000.0,68600000.0,0.40116959064327484,0.75,0.75,91466667.0,91466667.0,https://www.sec.gov/Archives/edgar/data/745308/000074530896000001/0000745308-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-96-000001.txt,1620593970,16:59:30,20210509
101,1995-12-31,JOE,USD,1995-12-31,1995-12-31,Q4,-206000000,-284600000.0,78600000.0,-0.38155339805825245,0.0,129400000.0,0.0,0.0,113600000.0,-171000000.0,-200000.0,-15800000.0,-50800000.0,0.24660194174757283,-35000000.0,0.16990291262135923,800000.0,-37100000.0,0.18009708737864077,-12300000.0,14900000.0,-0.07233009708737864,0.16290087404190642,0.16290087404190642,91466667.0,91466667.0,,,1620593970,16:59:30,20210509
102,1995-09-30,JOE,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,171000000,129300000.0,41700000.0,0.24385964912280703,0.0,14100000.0,0.0,0.0,26800000.0,156100000.0,500000.0,12600000.0,27500000.0,0.1608187134502924,14900000.0,0.0871345029239766,5100000.0,16100000.0,0.09415204678362574,7100000.0,11100000.0,0.06491228070175438,0.12,0.12,92500000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530895000009/0000745308-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000009.txt,1620593970,16:59:30,20210509
103,1995-06-30,JOE,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,201800000,91300000.0,110500000.0,0.5475718533201189,0.0,56700000.0,0.0,0.0,72600000.0,163900000.0,1300000.0,16000000.0,53900000.0,0.26709613478691774,37900000.0,0.18780971258671952,10000000.0,43500000.0,0.2155599603567889,17200000.0,26300000.0,0.1303270564915758,0.29,0.29,90689655.0,90689655.0,https://www.sec.gov/Archives/edgar/data/745308/000074530895000004/0000745308-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000004.txt,1620593970,16:59:30,20210509
104,1995-03-31,JOE,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,184000000,83000000.0,101000000.0,0.5489130434782609,0.0,52100000.0,0.0,0.0,67900000.0,150900000.0,1400000.0,15800000.0,48900000.0,0.2657608695652174,33100000.0,0.17989130434782608,6300000.0,35600000.0,0.1934782608695652,14100000.0,21500000.0,0.11684782608695653,0.24,0.24,89583333.0,89583333.0,https://www.sec.gov/Archives/edgar/data/745308/000074530895000003/0000745308-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000003.txt,1620593970,16:59:30,20210509
105,1994-12-31,JOE,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,186300000,39000000.0,147300000.0,0.7906602254428341,0.0,108000000.0,0.0,0.0,123700000.0,162700000.0,1100000.0,15700000.0,39300000.0,0.2109500805152979,23600000.0,0.1266774020397209,14100000.0,32500000.0,0.17444981213097155,13700000.0,18800000.0,0.10091250670960816,0.20986046589715524,0.20986046589715524,89583333.0,89583333.0,https://www.sec.gov/Archives/edgar/data/745308/000074530895000001/0000745308-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000001.txt,1620593970,16:59:30,20210509
106,1994-09-30,JOE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,166300000,118000000.0,48300000.0,0.2904389657245941,0.0,14800000.0,0.0,0.0,40300000.0,158300000.0,1000000.0,15600000.0,23600000.0,0.14191220685508119,8000000.0,0.04810583283223091,9100000.0,12900000.0,0.07757065544197234,5400000.0,7500000.0,0.04509921828021648,0.08,0.08,93750000.0,93750000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530894000005/0000745308-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000005.txt,1620593970,16:59:30,20210509
107,1994-06-30,JOE,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,165900000,122700000.0,43200000.0,0.2603978300180832,0.0,13700000.0,0.0,0.0,29200000.0,151900000.0,1000000.0,25600000.0,39600000.0,0.23869801084990958,14000000.0,0.08438818565400844,3900000.0,14500000.0,0.08740204942736589,6900000.0,7600000.0,0.04581072935503315,0.08,0.08,95000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530894000004/0000745308-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000004.txt,1620593970,16:59:30,20210509
108,1994-03-31,JOE,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,167400000,129000000.0,38400000.0,0.22939068100358423,0.0,13800000.0,0.0,0.0,19300000.0,148300000.0,1000000.0,5500000.0,24600000.0,0.14695340501792115,19100000.0,0.11409796893667862,4500000.0,16100000.0,0.0961768219832736,7900000.0,8200000.0,0.04898446833930705,0.09,0.09,91111111.0,91111111.0,https://www.sec.gov/Archives/edgar/data/745308/000074530894000003/0000745308-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000003.txt,1620593970,16:59:30,20210509
109,1993-12-31,JOE,USD,1994-03-30,1994-03-30,Q4,153600000,112100000.0,41500000.0,0.2701822916666667,0.0,0.0,0.0,0.0,23500000.0,135600000.0,200000.0,14000000.0,32000000.0,0.20833333333333334,18000000.0,0.1171875,3100000.0,17000000.0,0.11067708333333333,8200000.0,8800000.0,0.057291666666666664,0.11,0.11,80000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/,1620593970,16:59:30,20210509
110,1993-09-30,JOE,USD,1993-09-30,1993-09-30,Q3,141200000,104600000.0,36600000.0,0.25920679886685555,0.0,0.0,0.0,0.0,29700000.0,134300000.0,100000.0,16700000.0,23600000.0,0.1671388101983003,6900000.0,0.04886685552407932,3800000.0,8500000.0,0.06019830028328612,9400000.0,-900000.0,-0.006373937677053824,-0.01,-0.01,80000000.0,80000000.0,,,1620593970,16:59:30,20210509
111,1993-06-30,JOE,USD,1993-06-30,1993-06-30,Q2,150500000,118100000.0,32400000.0,0.21528239202657806,0.0,0.0,0.0,0.0,30200000.0,148300000.0,2400000.0,16200000.0,18400000.0,0.12225913621262459,2200000.0,0.014617940199335547,3900000.0,1700000.0,0.011295681063122924,900000.0,800000.0,0.0053156146179402,0.01,0.01,88888889.0,88888889.0,,,1620593970,16:59:30,20210509
112,1993-03-31,JOE,USD,1993-03-31,1993-03-31,Q1,146700000,110600000.0,36100000.0,0.24608043626448534,0.0,0.0,0.0,0.0,30900000.0,141500000.0,1000000.0,16000000.0,21200000.0,0.1445126107702795,5200000.0,0.0354464894342195,5300000.0,7100000.0,0.04839809134287662,3600000.0,24000000.0,0.16359918200409,0.27,0.27,88888889.0,88888889.0,,,1620593970,16:59:30,20210509
113,1992-12-31,JOE,USD,1992-12-31,1992-12-31,Q4,152500000,120900000.0,31600000.0,0.20721311475409837,0.0,0.0,0.0,0.0,27200000.0,148100000.0,1000000.0,15500000.0,19900000.0,0.13049180327868853,4400000.0,0.028852459016393443,5700000.0,5800000.0,0.0380327868852459,2900000.0,2900000.0,0.01901639344262295,0.030526315789473683,0.030526315789473683,95000000.0,95000000.0,,,1620593970,16:59:30,20210509
114,1992-09-30,JOE,USD,1992-09-30,1992-09-30,Q3,152200000,116500000.0,35700000.0,0.2345597897503285,0.0,0.0,0.0,0.0,30000000.0,146500000.0,700000.0,15300000.0,21000000.0,0.13797634691195795,5700000.0,0.03745072273324573,4700000.0,7500000.0,0.049277266754270695,3700000.0,3800000.0,0.024967148488830485,0.04,0.04,95000000.0,95000000.0,,,1620593970,16:59:30,20210509
115,1992-06-30,JOE,USD,1992-06-30,1992-06-30,Q2,143600000,110600000.0,33000000.0,0.2298050139275766,0.0,0.0,0.0,0.0,27700000.0,138300000.0,1100000.0,14300000.0,19600000.0,0.13649025069637882,5300000.0,0.03690807799442897,5600000.0,6800000.0,0.04735376044568245,3600000.0,3200000.0,0.022284122562674095,0.03,0.03,106666667.0,106666667.0,,,1620593970,16:59:30,20210509
116,1992-03-31,JOE,USD,1992-03-31,1992-03-31,Q1,143600000,106000000.0,37600000.0,0.2618384401114206,0.0,0.0,0.0,0.0,29300000.0,135300000.0,0.0,14700000.0,23000000.0,0.16016713091922005,8300000.0,0.057799442896935935,5300000.0,10500000.0,0.07311977715877438,4700000.0,5800000.0,0.0403899721448468,0.06,0.06,96666667.0,96666667.0,,,1620593970,16:59:30,20210509
117,1991-12-31,JOE,USD,1991-12-31,1991-12-31,Q4,159000000,123100000.0,35900000.0,0.22578616352201258,0.0,0.0,0.0,0.0,24500000.0,147600000.0,1100000.0,13000000.0,24400000.0,0.15345911949685534,11400000.0,0.07169811320754717,22400000.0,24300000.0,0.15283018867924528,10300000.0,14000000.0,0.0880503144654088,0.16279069767441862,0.16279069767441862,86000000.0,86000000.0,,,1620593970,16:59:30,20210509
118,1991-09-30,JOE,USD,1991-09-30,1991-09-30,Q3,144000000,110300000.0,33700000.0,0.23402777777777778,0.0,0.0,0.0,0.0,31100000.0,141400000.0,1100000.0,13800000.0,16400000.0,0.11388888888888889,2600000.0,0.018055555555555554,5800000.0,6900000.0,0.04791666666666667,2600000.0,4300000.0,0.029861111111111113,0.05,0.05,86000000.0,86000000.0,,,1620593970,16:59:30,20210509
119,1991-06-30,JOE,USD,1991-06-30,1991-06-30,Q2,144300000,107900000.0,36400000.0,0.25225225225225223,0.0,0.0,0.0,0.0,28200000.0,136100000.0,1300000.0,14300000.0,22500000.0,0.15592515592515593,8200000.0,0.05682605682605683,6800000.0,11300000.0,0.07830907830907831,4900000.0,6400000.0,0.04435204435204435,0.07,0.07,91428571.0,91428571.0,,,1620593970,16:59:30,20210509
120,1991-03-31,JOE,USD,1991-03-31,1991-03-31,Q1,134800000,105300000.0,29500000.0,0.21884272997032642,0.0,0.0,0.0,0.0,27300000.0,132600000.0,1400000.0,14100000.0,16300000.0,0.12091988130563798,2200000.0,0.016320474777448073,7200000.0,5900000.0,0.04376854599406528,3000000.0,2900000.0,0.021513353115727003,0.03,0.03,96666667.0,96666667.0,,,1620593970,16:59:30,20210509
121,1990-12-31,JOE,USD,1990-12-31,1990-12-31,Q4,151500000,112900000.0,38600000.0,0.25478547854785477,0.0,0.0,0.0,0.0,26700000.0,139600000.0,1200000.0,13900000.0,25800000.0,0.1702970297029703,11900000.0,0.07854785478547854,15200000.0,20300000.0,0.13399339933993398,10500000.0,9800000.0,0.06468646864686468,0.11264367816091954,0.11264367816091954,87000000.0,87000000.0,,,1620593970,16:59:30,20210509
122,1990-09-30,JOE,USD,1990-09-30,1990-09-30,Q3,149400000,115300000.0,34100000.0,0.2282463186077644,0.0,0.0,0.0,0.0,23800000.0,139100000.0,1300000.0,13600000.0,23900000.0,0.15997322623828647,10300000.0,0.06894243641231593,8600000.0,15200000.0,0.10174029451137885,6500000.0,8700000.0,0.05823293172690763,0.1,0.1,87000000.0,87000000.0,,,1620593970,16:59:30,20210509
123,1990-06-30,JOE,USD,1990-06-30,1990-06-30,Q2,148200000,109100000.0,39100000.0,0.26383265856950067,0.0,0.0,0.0,0.0,29700000.0,138800000.0,1400000.0,11500000.0,20900000.0,0.14102564102564102,9400000.0,0.06342780026990553,8400000.0,13200000.0,0.08906882591093117,2800000.0,10400000.0,0.07017543859649122,0.11,0.11,94545455.0,94545455.0,,,1620593970,16:59:30,20210509
124,1990-03-31,JOE,USD,1990-03-31,1990-03-31,Q1,161000000,114500000.0,46500000.0,0.2888198757763975,0.0,0.0,0.0,0.0,28700000.0,143200000.0,1300000.0,14700000.0,32500000.0,0.20186335403726707,17800000.0,0.11055900621118013,8300000.0,21500000.0,0.13354037267080746,9100000.0,12400000.0,0.07701863354037267,0.14,0.14,88571429.0,88571429.0,,,1620593970,16:59:30,20210509
125,1989-12-31,JOE,USD,1989-12-31,1989-12-31,Q4,152400000,118300000.0,34100000.0,0.223753280839895,0.0,0.0,0.0,0.0,25200000.0,143500000.0,900000.0,15700000.0,24600000.0,0.16141732283464566,8900000.0,0.0583989501312336,17800000.0,18700000.0,0.12270341207349081,7400000.0,11300000.0,0.07414698162729659,43.210915153647306,43.210915153647306,261508.0,261508.0,,,1620593970,16:59:30,20210509
126,1989-09-30,JOE,USD,1989-09-30,1989-09-30,Q3,159900000,107200000.0,52700000.0,0.32958098811757347,0.0,0.0,0.0,0.0,26500000.0,133700000.0,1300000.0,11700000.0,37900000.0,0.23702313946216386,26200000.0,0.16385240775484677,10900000.0,32700000.0,0.2045028142589118,10600000.0,22100000.0,0.13821138211382114,84.51,84.51,261508.0,261508.0,,,1620593970,16:59:30,20210509
127,1989-06-30,JOE,USD,1989-06-30,1989-06-30,Q2,163100000,111500000.0,51600000.0,0.31637032495401596,0.0,0.0,0.0,0.0,24700000.0,136200000.0,1400000.0,0.0,26400000.0,0.1618638871857756,26900000.0,0.1649294911097486,11300000.0,31200000.0,0.1912936848559166,14400000.0,16800000.0,0.10300429184549356,64.37,64.37,260991.0,260991.0,,,1620593970,16:59:30,20210509
128,1989-03-31,JOE,USD,1989-03-31,1989-03-31,Q1,158800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158800000.0,1.0,158800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91592000.0,91592000.0,,,1620593970,16:59:30,20210509
129,1988-12-31,JOE,USD,1988-12-31,1988-12-31,Q4,162600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371400000.0,-2.284132841328413,-371400000.0,-2.284132841328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91592000.0,91592000.0,,,1620593970,16:59:30,20210509
130,1988-09-30,JOE,USD,1988-09-30,1988-09-30,Q3,162500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162500000.0,1.0,162500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,91592000.0,91592000.0,,,1620593970,16:59:30,20210509
131,1988-06-30,JOE,USD,1988-06-30,1988-06-30,Q2,162500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162500000.0,1.0,162500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,91592000.0,91592000.0,,,1620593970,16:59:30,20210509
132,1988-03-31,JOE,USD,1988-03-31,1988-03-31,Q1,162500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162500000.0,1.0,162500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,91592000.0,91592000.0,,,1620593970,16:59:30,20210509
