,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-09-30,PRGX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,61800000.0,26700000.0,35100000.0,0.5679611650485437,0.0,19300000.0,0.0,0.0,22700000.0,49400000.0,0.0,3400000.0,15800000.0,0.255663430420712,12400000.0,0.20064724919093851,0.0,11000000.0,0.1779935275080906,4300000.0,6700000.0,0.10841423948220065,12.666667,12.666667,3469900.0,3469900.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014498012323/0000950144-98-012323-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-98-012323.txt,1620596783,17:46:23,20210509
89,1998-06-30,PRGX,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,38900000.0,18200000.0,20700000.0,0.532133676092545,0.0,14000000.0,0.0,0.0,16100000.0,34300000.0,0.0,2100000.0,6700000.0,0.17223650385604114,4600000.0,0.11825192802056556,200000.0,4800000.0,0.12339331619537275,1900000.0,2900000.0,0.07455012853470437,6.0,6.0,3298999.0,3298999.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014498009566/0000950144-98-009566-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-98-009566.txt,1620596783,17:46:23,20210509
90,1998-03-31,PRGX,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,33100000.0,16100000.0,17000000.0,0.513595166163142,0.0,13000000.0,0.0,0.0,14900000.0,31000000.0,0.0,1900000.0,4000000.0,0.12084592145015106,2100000.0,0.0634441087613293,0.0,1800000.0,0.054380664652567974,700000.0,1100000.0,0.03323262839879154,2.666667,2.666667,3255600.0,3255600.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014498006455/0000950144-98-006455-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-98-006455.txt,1620596783,17:46:23,20210509
91,1997-12-31,PRGX,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,36000000.0,16400000.0,19600000.0,0.5444444444444444,0.0,12800000.0,0.0,0.0,14600000.0,31000000.0,0.0,1800000.0,6800000.0,0.18888888888888888,5000000.0,0.1388888888888889,0.0,4400000.0,0.12222222222222222,1700000.0,2700000.0,0.075,0.8293402137854773,0.8293402137854773,3255600.0,3255600.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014498001389/0000950144-98-001389-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-98-001389.txt,1620596783,17:46:23,20210509
92,1997-09-30,PRGX,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,29600000.0,13700000.0,15900000.0,0.5371621621621622,0.0,8800000.0,0.0,0.0,9800000.0,23500000.0,0.0,1000000.0,7100000.0,0.23986486486486486,6100000.0,0.20608108108108109,0.0,6200000.0,0.20945945945945946,2400000.0,3800000.0,0.12837837837837837,8.666667,8.666667,2736000.0,2736000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014497011630/0000950144-97-011630-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-97-011630.txt,1620596783,17:46:23,20210509
93,1997-06-30,PRGX,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,25900000.0,12300000.0,13600000.0,0.525096525096525,0.0,8700000.0,0.0,0.0,9700000.0,22000000.0,0.0,1000000.0,4900000.0,0.1891891891891892,3900000.0,0.15057915057915058,100000.0,3900000.0,0.15057915057915058,1500000.0,2400000.0,0.09266409266409266,6.0,6.0,2733100.0,2733100.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014497008481/0000950144-97-008481-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-97-008481.txt,1620596783,17:46:23,20210509
94,1997-03-31,PRGX,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,21000000.0,10500000.0,10500000.0,0.5,0.0,8200000.0,0.0,0.0,9200000.0,19700000.0,0.0,1000000.0,2300000.0,0.10952380952380952,1300000.0,0.06190476190476191,100000.0,1300000.0,0.06190476190476191,500000.0,800000.0,0.0380952380952381,2.0,2.0,2721900.0,2721900.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014497005484/0000950144-97-005484-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-97-005484.txt,1620596783,17:46:23,20210509
95,1996-12-31,PRGX,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,21800000.0,10600000.0,11200000.0,0.5137614678899083,0.0,7300000.0,0.0,0.0,7900000.0,18500000.0,0.0,600000.0,3900000.0,0.17889908256880735,3300000.0,0.15137614678899083,0.0,3400000.0,0.1559633027522936,1300000.0,2100000.0,0.0963302752293578,0.7715198941915574,0.7715198941915574,2721900.0,2721900.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014497003037/0000950144-97-003037-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-97-003037.txt,1620596783,17:46:23,20210509
96,1996-09-30,PRGX,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,22000000.0,10200000.0,11800000.0,0.5363636363636364,0.0,6600000.0,0.0,0.0,7400000.0,17600000.0,0.0,800000.0,5200000.0,0.23636363636363636,4400000.0,0.2,200000.0,4500000.0,0.20454545454545456,1800000.0,2700000.0,0.12272727272727273,6.666667,6.666667,2641800.0,2641800.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014496007938/0000950144-96-007938-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-96-007938.txt,1620596783,17:46:23,20210509
97,1996-06-30,PRGX,USD,1996-06-30,1996-06-30,Q2,18000000.0,8900000.0,9100000.0,0.5055555555555555,0.0,0.0,0.0,0.0,6600000.0,15500000.0,0.0,600000.0,3100000.0,0.17222222222222222,2500000.0,0.1388888888888889,100000.0,2600000.0,0.14444444444444443,1000000.0,1600000.0,0.08888888888888889,4.0,4.0,2641800.0,2641800.0,,,1620596783,17:46:23,20210509
98,1996-03-31,PRGX,USD,1996-03-31,1996-03-31,Q1,15600000.0,8100000.0,7500000.0,0.4807692307692308,0.0,0.0,0.0,0.0,6500000.0,14600000.0,0.0,500000.0,1500000.0,0.09615384615384616,1000000.0,0.0641025641025641,0.0,500000.0,0.03205128205128205,3700000.0,-3200000.0,-0.20512820512820512,1.333333,1.333333,2641800.0,2641800.0,,,1620596783,17:46:23,20210509
99,1995-12-31,PRGX,USD,1995-12-31,1995-12-31,Q4,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,-2.080745341614907,-33500000.0,-2.080745341614907,0.0,0.0,0.0,0.0,1300000.0,0.08074534161490683,0.0,0.0,0.0,0.0,,,1620596783,17:46:23,20210509
100,1995-09-30,PRGX,USD,1995-09-30,1995-09-30,Q3,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.14814814814814814,2.0,2.0,1200000.0,1200000.0,,,1620596783,17:46:23,20210509
101,1995-06-30,PRGX,USD,1995-06-30,1995-06-30,Q2,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,1.0,13000000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.07692307692307693,2.0,2.0,500000.0,500000.0,,,1620596783,17:46:23,20210509
102,1995-03-31,PRGX,USD,1995-03-31,1995-03-31,Q1,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,1.0,10700000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.018691588785046728,2.0,2.0,480000.0,480000.0,,,1620596783,17:46:23,20210509
